,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.3054818777277,-5.080435279229935,-5.975273767073034,0.39370229516369326,-2.076771320967325,0.23966994755760693,-3.3887450213354016,-2.9748310719757884,-1.6548455285977566,2.6725271395519257,2.5997598632059993,-1.5753247797894907,4.0,8.0,-4.5105041167681
01-03,-31.53152674665922,-5.080435279229935,-7.376481754059923,-0.6364353671304654,-3.828974974782709,0.23966994755760693,-4.9232703784312415,-2.9748310719757884,-1.689189167419779,3.9945845247267138,5.481482611762153,-0.6563858465589125,3.0,9.0,-4.081816125183458
01-04,-31.53152674665922,-3.4166653951009116,-2.432430081336163,3.5769832848177954,-3.828974974782709,2.3966423351157307,-4.9232703784312415,-2.0987002657197507,-4.296603412660378,4.808340000609262,4.444444444444445,0.09845349515228588,5.0,7.0,-3.1002756412125714
01-05,-31.47768534853344,-2.0850709322130827,-1.287260009735736,5.134100126447725,-1.7868521481042094,2.3966423351157307,-6.0077540870613495,-6.511621408168819,-1.3049421353540225,3.8332192280496855,4.237037941261574,0.09845349515228588,5.0,7.0,-2.8968110785953054
01-06,-37.7500057220459,0.5742386975703053,-4.516129914370997,6.5134127896274405,-1.7868521481042094,0.8520960867196564,-0.7542478968214292,-6.27543224002318,-1.6483500288558643,4.135842473781159,4.237037941261574,1.232962895941951,6.0,6.0,-2.9321189221099573
01-07,-56.72248008364079,-0.973235087604215,-1.4336904085998994,5.900386563291782,0.8701077811999787,0.12025587146279587,-2.17252498961927,-3.3986182709929205,-0.583791453964878,2.696242418939959,5.1643252396386625,2.0853740171390176,6.0,6.0,-4.0373040335624815
01-08,-41.81731121196125,0.9732350876042293,0.0,5.755947930698689,0.937497615814209,0.5984349467380359,-5.229176745713484,-2.1313301778580565,-1.878264054008152,3.3886817764958415,4.473691695504626,1.5067179216360356,7.0,5.0,-2.785156267920772
01-09,-34.253086102724225,4.785078314992828,-0.07173765554417033,8.083831972003637,0.37221693652138194,0.3584197536603589,-3.7443507571090837,-4.60829037404248,-0.9651867784776524,0.6185577416363376,1.9121582500945769,0.23018643596006372,7.0,5.0,-2.2735168552523692
01-10,-29.87630181985739,4.006539570389589,-1.750545371629338,5.688617475582605,-0.6905248477354252,1.4336904085998865,-2.51775564290148,-5.765869346063803,-1.370800597487726,3.817571126866092,2.9863936447278334,0.09865401774430088,6.0,6.0,-1.9950276151470712
01-11,-42.1874903763338,2.4916959442306466,-5.514705727669611,6.389299065675496,1.5693659460808238,1.493428933203032,1.732671631281179,-4.4879213136343274,0.8294625250916969,-2.4053777649976373,3.0159682642450307,-0.13153869032572282,7.0,5.0,-3.1004284635960992
01-12,-42.55874559205748,2.4937672268823103,-4.29799699018747,5.29455664597932,0.941623159642062,-0.06068100218210874,-0.9535955280979259,-7.164183659340019,3.361614881901276,-4.563137556739754,2.8976923450011336,-0.19743788909533977,5.0,7.0,-3.7338769965244993
01-13,-37.057916234841024,1.4190244500451363,-1.268501131068526,6.263983312050477,0.5671087160484768,-1.9159422750024389,-1.6056519261404032,-1.215976137269017,3.3942527052727973,-4.4923963112809115,5.60506097046159,-2.1812132299336757,5.0,7.0,-2.707347257638127
01-14,-22.161082320652692,4.229846322953722,-4.2988064016213805,4.101418322096441,-0.19047449505519481,-3.814888174378665,-1.2953417640863034,0.22637756284454655,5.809395609512463,-9.245561817138881,6.385409240440332,-3.1896863113656555,5.0,7.0,-1.9536161855376057
01-15,-18.534689867527675,4.309656611021977,-4.016918008133854,0.2327438777847065,-0.5696212120343315,-3.60024768300362,-3.131241213775149,2.659871597765542,4.18326757561242,-7.535499286185011,3.4160530480154905,-2.9739748436251183,5.0,7.0,-2.130049950340385
01-16,-16.448322606772674,2.713488905296803,-5.428573063441685,0.07770185680466536,2.4283898045917915,-5.051150540353406,-5.996000032022108,2.6032880013307382,4.246844078359526,-7.028987345087516,1.7467205262705294,-5.58410116801743,6.0,6.0,-2.6433917985867303
01-17,4.366819501338922,-3.744677279857879,-9.576836943430703,-0.7047705222191779,-2.745851273088236,-6.32991557360487,-4.263819985938229,3.7472041820007713,2.2688793115976784,-6.214284896850586,1.2173859969429142,-5.138746051922355,4.0,8.0,-2.259884461252646
01-18,-1.5455911355947027,-4.545452314811331,-9.73978020961976,-2.2727269330028994,-2.171137649430292,-6.8414240259701495,0.5085818565426425,7.2237207962291645,-0.06873009450681723,-5.8525972327458815,0.8695630059726203,-4.590613662457608,3.0,9.0,-2.418848966616251
01-19,-14.526438890142499,-5.63257903534603,-0.794795198442797,-0.6955189760927835,-2.9374265408904843,-4.962305303974679,0.25493921556911964,6.771397952296876,-1.2323957259540252,-6.611271327782006,2.985503708106884,-2.9679631684219863,3.0,9.0,-2.5290711075895342
01-20,-9.49999491373698,-5.836912681904172,-2.650954776876024,-3.24575030845173,-1.0658371912300326,-3.2118501127974612,1.3240860195010056,4.247096448196861,-2.1478895019194164,-5.130058022537046,2.419819343496167,-4.162406151254766,3.0,9.0,-2.413387654126133
01-21,-20.874072429674882,-6.3478221064028535,-0.9572909806426585,-3.24575030845173,0.12390676066482255,-8.085375441405912,4.44169866760922,3.3220728884249393,-2.7464813278961357,-3.4850622794755517,2.6751910010857505,-3.246537036621364,4.0,8.0,-3.202126882732196
01-22,-18.88545644861597,-4.695651842200238,-0.14727877670130093,-3.6462319692486,-2.154633155993029,-6.285712832496279,0.3699104098788904,2.139645626227352,-5.5334564475731245,-5.472998262162765,2.760014522892376,-2.805949715506518,3.0,9.0,-3.696483240958267
01-23,-18.57585183195821,-4.6086933301842885,-0.8902139711311171,-1.596958511322313,0.4996872115075777,-6.528760554452812,3.0209604923640785,5.68693815239565,-3.8803850005941367,-11.194588460885074,2.141208475294483,-0.16479642982561316,4.0,8.0,-3.007621146565981
01-24,-20.80495783105995,-4.6086933301842885,-0.6661743231912554,-4.09899242430055,-1.0184586061336618,-4.589528286306453,4.007396091534383,5.845985733590477,-11.25876419299018,-4.975863859646339,-0.7237984753139174,1.7798316177044586,3.0,9.0,-3.4260014905247727
01-25,-18.67396347381084,-4.6086933301842885,-1.086166647158123,-3.472220740282327,-0.25461465153341545,-3.3613412741668243,4.302401617975536,1.759526395804504,-13.481479220920153,-1.7306282661461898,-1.563407357307264,2.8675043996636043,3.0,9.0,-3.2752568790054823
01-26,-15.443790942396172,-8.810166150677768,-3.1249952350938837,0.46331634614737505,-0.5728844835732293,-1.2666232409646305,4.828856271725809,0.861077025679241,-13.531850959939842,-3.348379955617189,0.8396088819933262,2.1255439522543327,5.0,7.0,-3.0816907075385522
01-27,-23.01538320688101,-14.324814683939211,-4.633780868879975,0.6177600377168856,-1.5424149398839022,-2.17252498961927,4.573551982911645,0.11306080926997435,-13.607231849112262,-3.837473516521592,1.068743337088917,2.255390758804039,5.0,7.0,-4.5420930940871465
01-28,-36.76178518722895,-4.537368676753102,-0.6726468745747802,1.3899564027227378,0.18951189586718717,-2.93930353376257,7.4028311126820485,-1.016940056884246,-11.3079529677891,-6.072251713718278,1.3252638911144037,1.6943528983999872,5.0,7.0,-4.275527734160389
