,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.405404012163141,0.9944768032163166,-13.892171223310804,1.0161209047809356,4.859751397695878,1.3636386755741003,-1.6560548430035829,-3.237221152725604,4.2682926829268295,0.216916436943564,1.9230769230769231,8.24742268041237,9.0,3.0,0.7924711081458389
01-03,8.88030606539082,0.9944768032163166,-9.20754918512307,2.586206896551724,5.663430490628715,-2.272727272727273,-1.146498759081409,-3.237221152725604,4.2682926829268295,-2.481125272357856,1.2621388852017459,7.938141183754832,7.0,5.0,1.1039892804713143
01-04,8.88030606539082,0.4444440205891927,0.0,2.8070148668791117,4.692552988645585,-2.7272773511482007,-1.146498759081409,-4.689657277074353,4.242424242424243,-3.225806451612903,1.9417475728155338,9.56700905082152,7.0,5.0,1.7321882473874286
01-05,8.88030606539082,2.73972602739726,1.9230769230769231,4.275861279717807,9.061486315946173,-2.7272773511482007,-1.146498759081409,-9.722222222222223,3.4146378679973326,-1.290319299185163,1.9611617893848603,9.56700905082152,8.0,4.0,2.2447456406746418
01-06,5.769230769230769,2.0408163265306123,1.553396576816582,2.068966832654242,9.061486315946173,-1.9548918071546053,-1.2229287700288616,-4.861111111111112,0.0,1.5053779848160282,1.9611617893848603,7.663156609786184,8.0,4.0,1.9653884597392395
01-07,-0.20407851861449153,1.36986301369863,1.553396576816582,3.7931047636887247,7.8688512082959665,3.5294140086454506,-0.5167978268645959,-2.4324365564294763,0.6097560975609756,0.49967314433165516,1.865887405708595,7.347371954666941,9.0,3.0,2.10700043929208
01-08,-0.4040419453322429,-1.095894591449058,1.1650455808176579,4.45205859740641,6.170485054400981,0.454550078420928,-0.25062273257367,-0.7026981663059544,0.9720571349853985,0.8658041542713243,2.3588576796374108,11.199996948242188,8.0,4.0,2.0987998160434476
01-09,-1.818184900765453,0.684931506849315,3.9622612719265917,4.615385919554633,-0.9933749320586013,1.052626989837876,-0.25062273257367,1.081085205078125,2.8605500384152287,0.3243276235219441,2.8846153846153846,9.199996948242202,9.0,3.0,1.9669665268869647
01-10,-2.2222191396385873,0.4120920867881319,3.9622612719265917,2.564102564102564,-0.1642011028170505,0.7819498391975821,1.6290764436620864,2.4000040690104165,1.2286156158879988,-0.32573621794589247,4.348646745325355,8.699996948242202,9.0,3.0,1.94288242697845
01-11,7.66423507557102,0.5486989266206105,4.150944835734831,7.349594240266133,-0.13135962947952873,0.030070139949461713,-1.4211866310536263,5.791506018973922,0.9546575448973464,0.5376344086021506,4.991490678982943,3.4000015258789062,10.0,2.0,2.822190594578681
