,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.005000000819563866,0.0,0.0,0.0,0.0,0.015000000596046448,-0.014899998903274536,-0.0020000003278255463,0.0026700012385845184,3.0,7.0,01-17,0.00048083361859122914
01-03,0.0,0.0,0.0,0.005000000819563866,0.0,0.0,0.0,0.0,0.024999998509883874,0.0,0.0,0.002100002020597458,3.0,7.0,01-18,0.0026750001125037666
01-04,0.0,0.0,0.0,-0.0029999986290931667,0.0,0.0,0.0,0.0,0.015000000596046448,-0.002900000661611557,0.0,0.005440002307295799,2.0,9.0,01-19,0.0012116669677197935
01-05,0.0,0.0,0.0,-0.0029999986290931667,0.0,0.0,0.0,0.0,0.022700000554323203,-0.002900000661611557,0.0,0.005440002307295799,2.0,9.0,01-20,0.0018533336309095232
01-06,0.0,0.0,0.0,-0.0029999986290931667,0.0,0.0,0.0,0.0,-0.017300002276897423,-0.002900000661611557,0.0,-0.0034599993377923965,0.0,11.0,01-21,-0.002221666742116212
01-07,0.0,0.0,0.0,-0.0029999986290931667,0.0,0.0,0.0,0.0,-0.012299999594688409,-0.002900000661611557,0.0,-0.008589999750256538,0.0,11.0,01-22,-0.0022324998863041392
01-08,0.0,0.0,0.0,-0.0029999986290931667,0.0,0.010000001639127731,0.0,0.0,0.008000001311302185,-0.002900000661611557,-0.0034999996423721313,-0.014030002057552338,2.0,9.0,01-23,-0.00045249983668327304
01-09,0.0,0.0,0.0,-0.0029999986290931667,0.0,0.010000001639127731,0.0,0.0,0.008000001311302185,-0.002900000661611557,-0.0034999996423721313,-0.014030002057552338,2.0,9.0,01-24,-0.00045249983668327304
01-10,0.0,0.0,0.0,-0.0029999986290931667,0.0,0.010000001639127731,0.0,0.0,-0.010000001639127738,0.0,-0.0034999996423721313,-0.014030002057552338,1.0,10.0,01-25,-0.0017108333607514703
01-11,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,-0.0034999996423721313,-0.014030002057552338,1.0,10.0,01-26,-0.0006275000050663948
01-12,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,-0.0034999996423721313,-0.014030002057552338,2.0,9.0,01-27,0.00020583315442005735
01-13,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,-0.0034999996423721313,-0.014030002057552338,1.0,9.0,01-28,-0.0006275000050663948
01-14,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,-0.007299999706447123,-0.014030002057552338,2.0,8.0,01-29,-0.00011083351758619192
01-15,0.0,0.0,0.0,0.0029999986290931667,0.0,0.010000001639127731,0.0,0.0,0.004999998956918716,0.0,-0.007299999706447123,-0.011000001803040504,3.0,7.0,01-30,-2.5000190362334397e-05
01-16,0.0,0.0,0.0,0.0029999986290931667,0.0,0.010000001639127731,0.0,0.0,0.004999998956918716,0.0,-0.00019999966025352478,-0.0021000001579523087,3.0,8.0,01-31,0.0013083332839111483
01-17,0.0,0.0,0.0,0.0029999986290931667,0.0,0.010000001639127731,0.0,0.0,0.004999998956918716,0.004000000655651089,-0.004999999888241293,0.003030000254511833,5.0,6.0,02-01,0.0016691666872551039
01-18,0.0,0.0,0.0,0.0029999986290931667,0.0,0.0,0.0,0.0,-0.002700001001358039,0.004000000655651089,-0.0015000002458691614,0.003030000254511833,3.0,8.0,02-02,0.0004858331910024074
01-19,0.0,0.0,0.0,0.0029999986290931667,0.0,0.0,0.0,0.0,-0.023000001907348633,0.004000000655651089,-0.0015000002458691614,0.003030000254511833,3.0,8.0,02-03,-0.0012058335511634752
01-20,0.0,0.0,0.0,0.0029999986290931667,0.0,0.0,0.0,0.0,-0.023000001907348633,0.004000000655651089,-0.0015000002458691614,-0.003869999200105667,2.0,9.0,02-04,-0.0017808335057149336
01-21,0.0,0.0,0.0,0.0029999986290931667,0.0,0.0,0.0,0.0,-0.0049999989569187095,0.004000000655651089,-0.0015000002458691614,-0.003869999200105667,2.0,9.0,02-05,-0.0002808332598457735
01-22,0.0,0.0,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0,-0.0049999989569187095,0.004000000655651089,-0.0015000002458691614,-0.003869999200105667,2.0,9.0,02-06,-0.00036416660683850406
01-23,0.0,0.0,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0,-0.0049999989569187095,0.004000000655651089,-0.0015000002458691614,2.9999762773513794e-05,3.0,8.0,02-07,-3.916669326523896e-05
01-24,0.0,0.0,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0,-9.999796748161316e-05,0.0010000001639127662,-0.0015000002458691614,2.9999762773513794e-05,3.0,8.0,02-08,0.00011916668154299216
01-25,0.0,0.0,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0,-9.999796748161316e-05,0.0010000001639127662,0.00229999981820583,2.9999762773513794e-05,4.0,7.0,02-09,0.0004358333535492414
01-26,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.002700001001358039,0.0010000001639127662,0.00229999981820583,2.9999762773513794e-05,4.0,8.0,02-10,0.00041916671519478193
01-27,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.002700001001358039,0.0010000001639127662,0.00229999981820583,2.9999762773513794e-05,4.0,8.0,02-11,0.00041916671519478193
01-28,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.002700001001358039,0.0010000001639127662,0.00229999981820583,-0.0030000004917383194,3.0,9.0,02-12,0.0001666666939854625
01-29,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.002700001001358039,0.002399999648332596,-0.004800000227987768,-0.0030000004917383194,2.0,10.0,02-13,-0.0003083333528290182
01-30,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.015000000596046448,-0.0016000010073184932,0.0,-0.0030000004917383194,1.0,11.0,02-14,0.0007833332444230724
01-31,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.015000000596046448,0.010899998247623447,0.0,0.003899998962879181,3.0,9.0,02-15,0.0023999998035530257
02-01,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.015000000596046448,0.010899998247623447,0.0,0.003899998962879181,3.0,9.0,02-16,0.0023999998035530257
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019999966025352478,0.015000000596046448,0.010899998247623447,0.0,0.003899998962879181,4.0,8.0,02-17,0.0024999997889002166
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019999966025352478,0.015000000596046448,0.010899998247623447,0.0,0.003899998962879181,4.0,8.0,02-18,0.0024999997889002166
