,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.040000021457672064,-0.06000000238418579,0.020000040531158447,0.0,0.0,0.4500000476837158,-0.6799998283386222,-0.03200006484985529,0.09999990463256747,0.940000057220459,0.10100007057189986,-0.6399998664855957,6.0,6.0,01-17,0.019916698336601146
01-03,0.040000021457672064,-0.06000000238418579,0.020000040531158447,0.0,0.0,0.20500004291534424,-0.6799998283386222,-0.03200006484985529,0.09999990463256747,-0.07189989089965998,0.17770004272460893,-0.6399998664855957,5.0,7.0,01-18,-0.07843330005804731
01-04,0.040000021457672064,-0.06000000238418579,0.020000040531158447,0.0,0.0,0.125,-0.6799998283386222,-0.03200006484985529,0.045000076293944424,0.010000228881835938,0.05769991874694824,0.019999980926512784,7.0,5.0,01-19,-0.03785830239454927
01-05,0.040000021457672064,-0.06000000238418579,0.07999998331069946,0.0,0.0,0.125,-0.6999998092651349,-0.03200006484985529,0.15229988098144442,-0.7899999618530265,-0.06229996681213379,0.019999980926512784,5.0,7.0,01-20,-0.10224999487400062
01-06,0.02000001072883606,-0.06000000238418579,0.07999998331069946,0.0,0.0,0.125,-0.6399998664855948,-0.32000017166137784,0.15229988098144442,-0.22999954223632812,-0.06229996681213379,0.39010000228881747,5.0,7.0,01-21,-0.045408306022485245
01-07,0.06000000238418579,-0.06000000238418579,0.059999942779541016,0.0,0.0,-0.19999992847442627,-0.039999961853027344,-0.1999998092651376,0.15229988098144442,-0.1641998291015616,-0.20000004768371582,0.9099998474121103,4.0,8.0,01-22,0.02650834123293559
01-08,0.06000000238418579,-0.06000000238418579,0.059999942779541016,0.0,0.0,-0.2999999523162842,-0.40000009536743075,-0.1999998092651376,0.15229988098144442,-0.28999996185302646,-0.11999988555908203,1.0999999046325684,4.0,8.0,01-23,0.0001916686693827311
01-09,0.09999999403953552,0.0,-0.060000061988830566,0.0,0.0,-0.2999999523162842,-0.6399998664855948,-0.1999998092651376,0.434999942779541,-0.9881000518798837,-0.24000000953674272,0.6999998092651367,3.0,9.0,01-24,-0.0994250004490217
01-10,0.09999999403953552,0.0,0.07999992370605469,0.0,0.0,-0.2999999523162842,-0.039999961853027344,-0.1999998092651376,0.2574000358581552,-0.9481000900268546,-0.14000010490417392,0.9499998092651367,4.0,8.0,01-25,-0.02005834629138296
01-11,0.09999999403953552,0.0,-0.020000040531158447,0.050000011920928955,0.0,0.20000004768371582,-0.039999961853027344,-0.1999998092651376,0.2599997520446786,-0.5499000549316397,-0.2397999763488765,0.9099998474121085,5.0,7.0,01-26,0.03919165084759398
01-12,0.09999999403953552,0.0,-0.020000040531158447,0.050000011920928955,0.0,0.20000004768371582,-0.039999961853027344,-0.1999998092651376,0.2599997520446786,-0.4599003791809082,-0.16000008583068803,1.859999656677246,5.0,7.0,01-27,0.13250826547543212
01-13,0.0,0.0,-0.020000040531158447,0.050000011920928955,0.0,0.20000004768371582,0.07999992370605469,0.12000036239624023,0.2599997520446786,-0.29990005493163974,-0.16000008583068803,1.3599996566772452,6.0,6.0,01-28,0.13250829776128145
