,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6492619514465332,0.6532115936279297,0.6099319458007812,0.7979774475097656,0.3099660873413086,0.4472236633300781,-0.383447647094723,-2.9914245605468714,-0.07649612426758523,1.9853553771972656,1.96697998046875,-0.12164688110351562,7.0,5.0,01-17,0.2123640775680542
01-03,-0.9022521972656232,0.6532115936279297,0.5872306823730487,0.9225378036499023,0.05563163757324219,0.06938362121582031,-0.03265380859374645,-2.9914245605468714,-0.07649612426758523,1.2991485595703125,1.7693729400634801,0.24412918090820312,8.0,4.0,01-18,0.13315161069234271
01-04,-0.9022521972656232,0.601506233215332,0.9268093109130859,0.7084436416625977,-0.0794830322265625,0.32663726806640625,-0.03265380859374645,-2.6038627624511683,-0.7729415893554759,1.8215103149414134,0.1397323608398473,0.6099166870117188,7.0,5.0,01-19,0.06194686889648541
01-05,-0.9022521972656232,0.48381710052490057,0.37829017639160156,0.8719310760498047,0.09536933898925781,0.32663726806640625,-0.5976219177246094,-2.623134613037113,-0.43885040283203125,1.4259185791015696,-0.6994819641113281,0.6099166870117188,7.0,5.0,01-20,-0.08912173906962047
01-06,-0.9427213668823242,0.6278562545776385,-0.2345409393310547,0.980921745300293,0.09536933898925781,0.25404357910156605,-0.23744583129882812,-2.5238761901855504,-0.3148345947265625,1.223308563232429,-0.6994819641113281,1.4922866821288991,6.0,6.0,01-21,-0.023259560267130386
01-07,-1.218726634979248,-0.39148616790771484,-0.4236793518066406,0.980921745300293,0.19869613647460938,-0.5444297790527344,-0.92523193359375,-1.7676506042480504,0.019050598144534803,1.6488304138183594,0.12323379516601207,2.1255111694335938,6.0,6.0,01-22,-0.014580051104227998
01-08,-1.3764419555664062,-0.46535205841064453,-0.37829113006591797,1.1288375854492188,0.4371347427368182,-0.8146286010742188,-1.4083271026611364,-1.2004947662353551,-0.1436290740966797,1.2910041809082031,0.4376926422119105,1.9778785705566406,5.0,7.0,01-23,-0.04288474718729729
01-09,-1.2187232971191388,-0.4358043670654297,-0.27993679046631037,0.7862939834594727,0.14306163787841797,-0.5887908935546875,-1.048055648803711,-0.8412857055664098,-0.09578132629394531,0.5287055969238281,-1.596460342407223,1.8539505004882812,4.0,8.0,01-24,-0.23273555437723795
01-10,-0.8746170997619629,-0.7755861282348633,-0.3253316879272461,0.5138177871704102,0.11126899719238281,-0.8630275726318359,-0.8924884796142543,-0.22686004638671875,-0.07655143737793324,0.826873779296875,-1.831516265869137,1.9927482604980469,4.0,8.0,01-25,-0.2017724911371864
01-11,-1.3047552108764648,-1.204005241394043,-0.3253307342529297,0.17905521392822443,-0.0635843276977539,-0.25003623962402344,-0.4667148590087855,0.3970222473144531,0.4401836395263672,0.17409133911132812,-1.5866622924804652,1.5168685913085938,5.0,7.0,01-26,-0.20782232284545823
01-12,-1.2760815620422363,-1.1227540969848633,-0.3026275634765625,0.5216016769409162,0.08742523193359375,-0.3710212707519531,-0.44215202331542613,-0.14179039001464488,1.5023784637451207,0.14507675170898438,-1.4691295623779297,1.6358413696289062,5.0,7.0,01-27,-0.10276941458384121
01-13,-1.3692717552185059,-0.9750213623046875,-0.10591697692871271,0.3970413208007795,0.182803153991701,-1.0082073211669922,0.48308753967285156,1.0681571960449219,1.5023784637451207,0.6479721069335938,-0.9500408172607493,0.7832221984863281,7.0,5.0,01-28,0.05468364556630408
01-14,-1.1470365524291983,-1.0710506439208984,-0.2950620651245117,0.38925552368163885,0.6835203170776349,-1.1937141418456996,0.5731525421142543,0.7751255035400391,1.5215167999267614,0.18375396728515625,-0.8031234741210973,0.39656829833984375,7.0,5.0,01-29,0.0010755062103269264
01-15,-0.6021943092346183,-1.0488882064819336,-0.022699356079101562,0.1167755126953125,0.5325107574462873,-1.1291942596435582,1.0316734313964844,0.8980121612548828,1.5406589508056676,0.08704376220702414,0.6464195251464879,0.7138214111328125,8.0,4.0,01-30,0.23032828172047895
01-16,-0.6882214546203604,-1.359126091003418,0.23453235626220703,0.17905807495117188,0.7232608795166016,-1.3389034271240234,0.6959629058837891,1.001989364624027,1.2344360351562536,-0.58026123046875,1.4299545288085902,-0.8922805786132741,7.0,5.0,01-31,0.05336678028106786
01-17,-0.007167816162108487,-1.344350814819336,-0.26480579376220703,0.1167755126953125,0.5722494125366211,-0.5484695434570277,1.0807991027832031,0.6711406707763707,1.2248668670654332,-1.2669143676757884,0.5582695007324219,-1.0806465148925781,6.0,6.0,02-01,-0.024021148681640254
01-18,-0.7527418136596689,-1.3738975524902344,-0.24210643768310547,-0.4593219757080078,0.34970951080322266,-0.48394775390624645,1.4083251953125,1.5880527496337962,0.8133850097656214,-1.557037353515625,-0.03917694091796875,-1.3086700439453196,4.0,8.0,02-02,-0.171452283859253
01-19,-1.139866828918457,-1.056277275085451,0.544734001159668,-0.3114042282104492,0.48482418060302734,-0.6452560424804688,0.9334220886230469,1.4746227264404368,1.2727127075195348,-1.1992111206054688,1.1655120849609375,-0.6245956420898509,6.0,6.0,02-03,0.07493472099304214
01-20,-1.1111903190612784,-0.12557315826416016,0.24210262298583984,0.031139373779296875,0.6199369430541992,-0.6936511993408168,1.1954364776611293,0.7656726837158203,1.2248649597168004,-1.1701927185058594,1.3907814025878906,-1.7845458984375142,7.0,5.0,02-04,0.0487317641576123
01-21,-1.0825157165527353,0.2659149169921875,0.28749752044677557,0.25690746307373047,0.7471075057983398,-1.0162792205810547,1.5311431884765625,0.3308448791503906,1.1770191192626989,-1.7407875061035156,2.0078163146972656,-1.1103858947753906,8.0,4.0,02-05,0.13785688082377123
01-22,-0.7097301483154297,0.6943340301513672,0.22697448730468572,0.24912166595458984,0.5245628356933594,-1.201791763305664,1.2281894683837855,-0.29303741455078125,0.9282264709472692,-2.8723068237304688,2.3408126831054688,-0.19828033447265625,7.0,5.0,02-06,0.07642292976379379
01-23,-0.7384037971496582,0.7903566360473633,0.2875022888183594,0.6228084564209002,0.6040410995483398,-1.2098522186279261,1.2036266326904261,-0.10397911071777344,1.1483192443847692,-4.042503356933594,2.2036933898925817,0.4857940673828125,8.0,4.0,02-07,0.10428361097971672
01-24,-0.6595454216003418,0.5318307876586914,0.4993410110473615,0.5293893814086896,0.437130928039549,-0.5726661682128871,0.638656616210934,0.018903732299804688,0.24881362915039062,-3.452587127685547,1.743373870849613,1.3384132385253906,9.0,3.0,02-08,0.10842120647430405
01-25,-0.68105125427246,0.2659120559692383,0.7490091323852539,0.1557044982910174,-0.06358623504638494,-0.7904396057128871,0.20470237731933594,-1.011444091796875,-0.009563446044921875,-2.649883270263672,1.596456527709961,1.9233474731445312,6.0,6.0,02-09,-0.02590298652648859
01-26,-0.5735182762146005,0.19943618774413885,0.8700571060180664,0.4437541961669922,0.1192178726196289,-0.2500419616699219,0.5813388824462891,-2.08905029296875,0.14354324340820312,-2.5531730651855398,1.116540908813473,1.5565185546875,8.0,4.0,02-10,-0.03628138701121005
01-27,-0.4373068809509286,0.6426315307617205,0.6203927993774414,0.3814716339111328,-0.21459293365478516,0.24197006225585938,0.8679256439208984,-0.3592071533203125,0.4497661590576172,-1.8858680725097656,3.339826583862294,0.8427047729492188,8.0,4.0,02-11,0.37414284547169924
