,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.70000076293946,-3.3999977111816406,-0.17000007629394354,1.4899997711181658,-0.24000072479248225,0.8400001525878906,-0.8099994659423828,0.15999984741210938,-0.6400012969970703,0.860000610351559,0.5699996948242188,-1.0400009155273438,5.0,7.0,01-17,-0.7566667397816983
01-03,-9.399997711181648,-3.3999977111816406,-0.10999965667724432,1.9099998474121076,-0.439999580383299,1.2200002670288086,-1.210000991821289,0.15999984741210938,0.4200000762939382,1.149999618530277,2.2800006866455114,-1.0400009155273438,6.0,6.0,01-18,-0.704999685287476
01-04,-9.399997711181648,-1.1999969482421946,0.08999919891357422,1.4999999999999982,-0.319999694824217,1.2200002670288086,-1.210000991821289,0.2199993133544922,0.1900005340576172,0.8500003814697266,1.5300006866455114,-1.0400009155273438,7.0,5.0,01-19,-0.6308329900105804
01-05,-6.5,-2.299999237060547,0.24000072479248047,1.180000305175783,-0.2699995040893537,1.2200002670288086,-1.8400001525878906,-0.2700004577636719,-0.649999618530277,0.8500003814697266,1.8200016021728551,-1.0400009155273438,5.0,7.0,01-20,-0.6299997170766192
01-06,-7.400001525878899,0.7000007629394531,-0.1400003433227539,0.6300001144409197,-0.2699995040893537,0.880000114440918,-1.239999771118164,-0.2700004577636719,0.15999984741210938,0.9500007629394496,1.8200016021728551,-0.69000244140625,6.0,6.0,01-21,-0.405833403269449
01-07,-10.599998474121094,-2.3999977111816406,-0.15999984741210938,0.6400003433227557,-0.34000015258788885,0.03999996185302912,-1.5199995040893555,-0.25,0.15999984741210938,0.9500007629394496,1.8000011444091832,0.7399978637695312,6.0,6.0,01-22,-0.9116663138071691
01-08,-7.3999996185302805,-2.0999984741210938,-0.15000057220458984,0.6500005722045898,-0.5900001525878906,0.7599992752075213,-1.5199995040893572,-0.25,0.059999465942386365,0.9500007629394496,0.20000076293944957,0.8299980163574148,6.0,6.0,01-23,-0.7133332888285334
01-09,-4.699998855590813,-2.200000762939446,-0.3400001525878906,0.43000030517578125,0.10999965667724432,1.1700000762939453,-1.5199995040893572,0.14999961853027344,0.059999465942386365,0.21000099182128906,1.0900001525878906,0.8299980163574148,8.0,4.0,01-24,-0.3925000826517735
01-10,-7.80000114440918,-4.200000762939446,-0.3600006103515607,0.5,0.05000019073486506,1.0699996948242188,-2.7300004959106463,0.14999961853027344,-0.14999961853027344,0.21000099182128906,0.9900016784667933,0.43999862670897727,7.0,5.0,01-25,-0.9858334859212241
01-11,-7.900001525878903,-5.200000762939446,-0.7600002288818359,-0.05000019073486506,0.05000019073486506,1.0699996948242188,-2.2400007247924805,-0.7900009155273402,0.15999984741210938,-0.7600002288818359,0.9900016784667933,0.43999862670897727,5.0,7.0,01-26,-1.2491670449574785
01-12,-8.000000000000004,1.2999992370605469,-0.9600000381469727,0.020000457763671875,-0.10999965667724432,0.8899993896484375,-1.5400009155273438,-1.4300003051757812,0.5100002288818324,-0.7600002288818359,1.4500007629394496,0.25,6.0,6.0,01-27,-0.6983334223429369
01-13,-8.399999618530273,-3.0,-0.9800004959106428,-0.3999996185302699,-0.22999954223632635,0.8899993896484375,-0.75,-1.610000610351559,-0.5500011444091761,-0.8099994659423864,0.75,0.25,3.0,9.0,01-28,-1.236666758855183
01-14,-6.900001525878896,-4.400001525878899,-0.8599996566772443,0.19000053405762074,-0.4600000381469709,1.2799997329711914,-1.9799995422363281,-1.989999771118164,-0.4400005340576172,-0.8099994659423864,1.75,0.25,4.0,8.0,01-29,-1.1975001494089745
01-15,-9.899997711181644,-3.799999237060547,-1.0600004196166974,0.07999992370605646,-0.4600000381469709,-0.25,-1.1000003814697266,-1.5,-0.2399997711181605,0.4300003051757777,1.1300010681152308,0.25,4.0,8.0,01-30,-1.3683330217997236
01-16,-8.099998474121104,-6.0,-1.25,-0.03999996185302379,0.3599996566772443,0.23999977111816406,0.26000022888183594,-1.5,-0.0400009155273402,0.4300003051757777,-0.7300014495849609,-0.34999847412109375,4.0,8.0,01-31,-1.393333276112875
01-17,-3.2999992370605504,-7.599998474121101,-1.1900005340576172,0.8000001907348651,0.2700004577636701,0.23999977111816406,0.8000001907348633,-1.5,-0.4400005340576172,1.6899986267089844,-0.6599998474121094,-0.34999847412109375,5.0,7.0,02-01,-0.9366664886474618
01-18,-3.7000007629394496,-8.200000762939453,-1.5700006484985352,0.6999998092651349,0.43000030517578125,-0.4799995422363281,1.9299993515014648,-1.5,-0.14999961853027344,1.6899986267089844,-0.6000003814697195,-0.43999862670897727,4.0,8.0,02-02,-0.9908335208892809
01-19,-4.39999961853027,-8.5999984741211,-1.4200000762939453,1.4299993515014648,-0.15999984741210938,-0.4799995422363281,1.8399991989135742,-1.0799999237060547,0.06000137329100852,1.6899986267089844,-0.6000003814697195,-0.9399986267089773,4.0,8.0,02-03,-1.0549998283386228
01-20,-6.0,-6.900001525878906,-1.130000114440918,1.6499996185302734,-0.06000041961669922,-0.22999954223632812,1.8399991989135742,-0.8999996185302734,0.06000137329100852,2.429998397827145,-0.6000003814697195,-0.9399986267089773,4.0,8.0,02-04,-0.8983334700266518
01-21,-3.199998855590824,-5.299999237060554,-1.1099996566772479,1.3400001525878906,0.05000019073486506,-0.6399993896484375,2.07999897003174,-0.4500007629394531,0.11000061035155895,2.2399997711181605,-0.6000003814697195,-0.9399986267089773,5.0,7.0,02-05,-0.5349997679392499
01-22,-2.2999992370605504,-4.299999237060554,-0.5799999237060547,1.010000228881836,-0.15999984741210938,-0.5299997329711896,1.619999885559082,0.4899997711181605,0.11000061035155895,3.2300014495849645,0.3999977111816371,-0.9399986267089773,6.0,6.0,02-06,-0.1624997456868497
01-23,-2.2000007629394496,-5.599998474121101,-0.7399997711181641,1.5,0.3299999237060547,-0.1999998092651385,0.9200000762939453,0.5499992370605469,0.11000061035155895,3.2300014495849645,0.30999755859374645,-0.75,7.0,5.0,02-07,-0.211666663487753
01-24,-1.8999996185302734,-6.099998474121101,-0.9099998474121112,1.510000228881836,0.25,-0.1999998092651385,1.0799999237060547,0.10000038146972656,0.06000137329100852,3.00000190734864,1.0,-0.75,7.0,5.0,02-08,-0.23833282788594654
01-25,-1.6999988555908239,-6.700000762939453,-0.7699995040893537,1.679999351501463,0.48000049591064453,-0.1999998092651385,1.3299999237060547,0.10000038146972656,0.25,3.00000190734864,0.0,-0.75,6.0,6.0,02-09,-0.27333307266235335
01-26,0.6000003814697266,-5.400001525878906,-0.9200000762939453,1.4800004959106445,0.48000049591064453,-0.1700000762939453,1.5900001525878906,-0.46999931335449574,-0.10000038146973012,1.7600021362304759,0.7999992370605504,-1.8699989318847656,6.0,6.0,02-10,-0.18499978383382132
01-27,1.4000015258788991,-4.5,-1.0300006866455078,1.6000003814697248,0.3600006103515625,0.13000106811523438,1.5300006866455114,-0.14999961853027344,-0.2999992370605504,1.7600021362304759,0.2999992370605504,-2.240001678466804,7.0,5.0,02-11,-0.09499963124593143
01-28,-0.10000038146971946,-4.0,-1.0900001525878906,0.7600002288818359,0.3600006103515625,0.2999992370605469,1.2800006866455114,-0.14999961853027344,0.10000038146972656,1.7600021362304759,0.04999923706055043,-2.240001678466804,7.0,5.0,02-12,-0.24749994277953982
01-29,1.2000007629394496,-3.3999977111816477,-0.7100000381469727,1.1599998474121112,-0.35000038146972656,0.30999946594238637,0.1500015258789098,-0.14999961853027344,0.10000038146972656,2.2900009155273438,0.4500007629394496,-1.990001678466804,7.0,5.0,02-13,-0.0783329804738373
01-30,1.8999996185302699,-3.0,-0.3099994659423828,1.0900001525878906,-0.19999980926513494,0.10000038146972656,0.24000167846680043,-0.5699996948242188,-0.14999961853027344,-2.389999389648434,-0.10000038146973012,0.5,5.0,7.0,02-14,-0.24083304405212388
01-31,3.5,-3.0,-0.3899993896484375,1.1899995803833008,-0.2999992370605451,-0.14999961853027344,0.24000167846680043,-0.5699996948242188,0.25,-1.889999389648434,-0.11000061035156605,0.5,5.0,7.0,02-15,-0.060833056767781134
02-01,3.5,0.299999237060554,-0.34999942779541016,0.4099998474121094,-0.4099998474121094,0.26000022888183594,0.24000167846680043,-0.5699996948242188,-0.4700012207031179,-1.7000007629394496,-0.11000061035156605,0.5,6.0,6.0,02-16,0.133333285649619
02-02,3.60000038146973,2.4000015258789062,-0.4499998092651367,0.4800004959106463,-0.19999980926513494,0.26000022888183594,0.29000091552734375,-0.7700004577636719,-0.11000061035155895,-2.6900024414062536,-1.1099987030029226,0.5,6.0,6.0,02-17,0.18333347638448197
02-03,2.8999996185302805,3.299999237060554,-0.32000064849853693,-0.009999275207517755,-0.19999980926513494,0.8099994659423828,0.29000091552734375,-1.2199993133544922,-0.11000061035155895,-2.6900024414062536,-1.1099987030029226,1.5,5.0,7.0,02-18,0.2616665363311787
02-04,1.1000003814697301,3.599998474121101,-0.15000057220458984,0.03999996185302912,-0.23999977111816406,0.3999996185302699,0.26000022888183594,-0.7700004577636719,-0.11000061035155895,-2.6900024414062536,-1.1099987030029226,-0.6500015258789062,5.0,7.0,02-19,-0.026667118072508433
02-05,0.6999988555908239,4.200000762939453,-0.33000087738037465,0.03999996185302912,-0.7299995422363281,1.1899995803833026,0.010000228881835938,-0.7700004577636719,-0.11000061035155895,-1.990001678466804,-1.019998550415032,-0.6500015258789062,5.0,7.0,02-20,0.0449996789296474
02-06,-1.6000003814697266,4.700000762939453,-0.33000087738037465,0.029999732971191406,-0.8299999237060529,1.010000228881836,-0.25,-0.020000457763671875,-0.11000061035155895,-1.490001678466804,-0.36000061035155895,1.6199989318847656,4.0,8.0,02-21,0.19749959309895818
02-07,-2.300001144409176,5.200000762939453,-0.010000228881837714,-0.009999275207521308,-0.880000114440918,0.7099990844726562,0.04999923706054332,-0.050000190734861505,-0.6499996185302734,-1.490001678466804,0.13999938964844105,1.990001678466804,5.0,7.0,02-22,0.22499982515970882
02-08,0.19999885559082387,2.0,0.3000001907348615,0.3299999237060547,-0.880000114440918,0.8400001525878906,0.4299983978271449,0.09999942779540838,-1.5,-1.3900032043457173,0.38999938964844105,1.990001678466804,9.0,3.0,02-23,0.23416622479756613
02-09,0.6999988555908239,1.7999992370605469,0.8100004196166992,-0.13000011444091975,-0.5199995040893555,0.31999969482421875,0.6899986267089808,0.09999942779540838,-1.5,-1.9200019836425852,0.13999938964844105,1.990001678466804,8.0,4.0,02-24,0.20666631062825522
02-10,0.8999996185302699,2.0,0.3899993896484375,-0.06000041961669922,-0.06999969482421875,1.159999847412113,0.5999984741210938,0.09999942779540838,-1.25,1.7999992370605362,0.39999961853027344,0.490001678466804,9.0,3.0,02-25,0.5383330980936681
02-11,0.20000076293944957,-0.20000076293945312,0.4699993133544922,-0.25,-0.37999916076660156,0.4899997711181605,1.1599998474121058,0.12999916076660156,-1.25,2.560001373291005,0.30999946594238637,0.490001678466804,8.0,4.0,02-26,0.3108334541320792
02-12,-2.5,-0.7000007629394531,0.6799993515014648,-0.37999916076660156,-0.27000045776367365,1.2199993133544957,1.4200000762939489,0.14999961853027344,-0.639999389648441,3.4000015258788956,1.049999237060554,-2.979999542236328,6.0,6.0,02-27,0.03749998410542791
02-13,-2.0,-1.2000007629394531,0.8299999237060547,-0.3899993896484357,-0.30000019073486506,0.5,1.4200000762939489,0.14999961853027344,-0.639999389648441,5.45000076293945,1.05999946594239,-4.0,6.0,6.0,02-28,0.0733333428700768
02-14,-1.0,-0.7000007629394531,0.5500001907348651,-0.03999996185302912,-0.18000030517578125,0.9499998092651385,1.4200000762939489,0.14999961853027344,-0.029998779296882105,3.159999847412106,2.05999946594239,-1.8499984741210938,6.0,6.0,02-29,0.3741667270660402
02-15,-2.0,-0.799999237060554,0.7199993133544922,-0.2600002288818377,-0.18000030517578125,0.010000228881835938,1.6399993896484375,0.14999961853027344,-1.3999996185302699,2.799999237060554,2.05999946594239,-1.8499984741210938,6.0,6.0,03-01,0.0741666158040372
02-16,-1.0,0.20000076293944602,0.5399999618530273,-0.25,0.11999988555908025,-0.01999855041503551,1.539999008178711,0.6700000762939453,-1.5,2.299999237060554,1.409999847412113,-2.3499984741210938,7.0,5.0,03-02,0.13833347956339562
02-17,-4.60000038146973,0.7999992370605469,0.2199993133544904,-0.34000015258788885,-0.020000457763671875,-0.2699985504150355,1.2399997711181605,0.600000381469723,-1.5,2.299999237060554,1.409999847412113,-2.3499984741210938,6.0,6.0,03-03,-0.2091666857401527
02-18,-2.8999996185302734,1.7000007629394531,0.019999504089353692,-0.36999988555908203,-0.11000061035156428,0.0,1.4099998474121094,0.6300001144409126,-0.5,2.299999237060554,1.409999847412113,-2.3499984741210938,6.0,6.0,03-04,0.10333339373270685
02-19,-2.2999992370605433,4.900001525878906,-0.19000053405761896,-0.15999984741210938,-0.310000419616701,0.75,0.23000144958496094,0.48000049591064275,-0.5,2.299999237060554,1.360000610351559,-3.3499984741210938,6.0,6.0,03-05,0.26750040054321306
