,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8900003433227521,0.1774997711181623,0.3149986267089844,-0.050001144409176135,0.8400001525878871,0.20000076293944602,0.5400009155273438,-2.430000305175774,-0.8699989318847585,-0.4099998474121094,2.9499969482421875,1.8099975585937358,7.0,5.0,01-17,0.18187451362609805
01-03,-0.8299999237060529,0.1774997711181623,0.09499931335449219,-0.0400009155273402,0.5650005340576172,0.19499969482421164,0.9799995422363281,-2.430000305175774,-0.5600013732910085,0.1399993896484375,3.0800018310546875,1.569999694824233,8.0,4.0,01-18,0.24520810445149946
01-04,-0.8299999237060529,0.29749965667724787,0.19249916076660156,0.43000030517578125,0.375,0.10000228881835938,0.9799995422363281,-2.6399993896484304,-0.18000030517578125,-0.09000015258788352,2.3100051879882812,1.2999954223632812,8.0,4.0,01-19,0.18708348274231104
01-05,-0.6475000381469727,0.5800008773803711,0.2575016021728551,0.5649986267089915,0.38999938964843395,0.10000228881835938,1.3050003051757812,-1.9350013732910156,-0.14999771118164062,-0.220001220703125,1.4900054931640625,1.2999954223632812,8.0,4.0,01-20,0.2529169718424485
01-06,-0.3699998855590838,0.6625003814697301,0.23250007629394176,0.2099990844726598,0.38999938964843395,0.15500259399414773,2.3899993896484304,-1.7250022888183594,-0.12999725341797586,-0.5900001525878835,1.4900054931640625,1.1399993896484375,8.0,4.0,01-21,0.3212505181630451
01-07,-0.33749961853027166,0.8175001144409162,0.3549995422363281,0.17000007629395242,0.7150001525878871,-0.20000076293944602,2.029998779296882,-1.2800025939941406,0.44000244140625,-0.9699974060058452,1.5100021362304688,2.1399993896484375,8.0,4.0,01-22,0.4491668542226182
01-08,-0.21250057220459162,0.8499994277954102,0.25499916076660156,0.4000015258789098,0.5400009155273438,0.095001220703125,1.154998779296875,-1.770000457763679,0.6300010681152344,-0.5299987792968679,2.6399993896484517,3.269996643066392,9.0,3.0,01-23,0.6102081934611004
01-09,0.0,0.9149999618530273,0.2325000762939453,0.19500160217285512,0.5150012969970703,0.0,1.2849998474121094,-2.0500030517578125,1.25,-0.279998779296875,0.4199981689453125,2.470001220703125,8.0,4.0,01-24,0.41270836194356314
01-10,0.06499958038330078,0.619999885559082,0.1374988555908203,0.6949996948242152,0.5699996948242188,-0.13000106811524859,1.4000015258788991,-1.7050018310546875,1.9499969482421946,0.06999969482421875,-1.5199966430664205,2.120002746582017,9.0,3.0,01-25,0.3560415903727175
01-11,-0.024999618530273438,0.5,0.37750053405762074,0.3850002288818324,0.4949989318847692,0.12999725341796164,1.950000762939446,-0.7750015258789062,2.529998779296875,-0.25999832153321023,-1.6399993896484233,1.4000015258789062,8.0,4.0,01-26,0.42229159673054983
01-12,0.034999847412109375,-0.022500038146972656,0.13000106811523438,0.30000114440917613,0.3649997711181676,0.16499710083007102,1.25,-2.140003204345703,2.759998321533196,0.09000015258789062,-1.1800003051757812,0.160003662109375,9.0,3.0,01-27,0.1593747933705636
01-13,0.1875,-0.2749996185302699,0.2800006866455078,0.2900009155273402,0.45499992370605824,-0.10499954223632812,1.5400009155273438,0.829998016357429,2.450000762939446,-0.1399993896484375,-2.3899993896484375,0.48999786376953125,8.0,4.0,01-28,0.3010417620340986
01-14,0.45250034332275213,-0.3975000381469762,0.2375011444091797,0.11000061035155895,0.49500083923339844,-0.6150016784667969,0.9249992370605469,1.1399993896484304,1.7099990844726562,0.09000015258789062,-3.1000022888183594,1.2099990844726562,9.0,3.0,01-29,0.18812465667724476
01-15,0.5950002670288086,-0.47250080108642756,0.11499977111816406,0.10499954223632812,0.4749984741210902,-0.354999542236321,0.3950004577636719,0.7900009155273366,1.5799980163574219,-0.1399993896484375,-3.759998321533196,0.18000030517578125,8.0,4.0,01-30,-0.04104169209798162
01-16,0.375,-0.6275005340576207,-0.2399997711181605,-0.07500076293944957,0.7549991607666051,-1.1850013732910156,-0.36499786376953125,0.7750015258788991,0.8199996948242188,-0.31999969482421875,-3.650001525878899,1.0199966430664062,5.0,7.0,01-31,-0.22645870844523053
01-17,0.5749998092651367,-0.6424999237060582,-0.3575000762939453,-0.1900005340576172,0.4899997711181605,-0.9449996948242259,-0.4399986267089915,1.3149986267089844,0.7900009155273509,-0.75,-4.189998626708984,0.6999969482421875,5.0,7.0,02-01,-0.30375011761983356
01-18,0.41499996185302734,-0.7899999618530291,-0.3900012969970703,-0.4549999237060547,0.36000061035155895,-0.9550018310546875,0.09000015258788352,2.520000457763672,0.47999954223633523,-0.6200027465820384,-5.159999847412109,0.1999969482421875,6.0,6.0,02-02,-0.35875066121419374
01-19,0.09749984741210938,-0.8074998855590856,-0.18999862670898082,-0.4250011444091797,0.4650001525878871,-0.5250015258789062,-0.7849998474121165,3.0550003051757812,0.31999969482421875,-1.0600013732910156,-3.039997100830078,0.279998779296875,5.0,7.0,02-03,-0.21791672706604093
01-20,0.28750038146972656,-0.3175001144409162,-0.3800010681152344,-0.220001220703125,0.5,-0.4850006103515625,-0.20499801635742898,3.6300010681152344,-0.2999992370605469,-1.2600021362304688,-1.6299972534179688,1.720001220703125,4.0,8.0,02-04,0.11166691780090288
01-21,0.23000049591064453,-0.07499980926513672,-0.2849998474121094,-0.14999961853026988,0.8500003814697266,-1.7450008392333949,0.20000076293946023,3.9300003051757812,-0.2799987792968821,-1.6199989318847656,-1.5699996948242188,2.6100006103515625,5.0,7.0,02-05,0.17458375295003314
01-22,0.23999977111816584,0.04500007629394531,-0.5100002288818359,-0.21999931335448863,0.8050003051757777,-0.884998321533196,0.10499954223632812,3.0,0.0,-3.779998779296875,-0.8699951171875,2.5199966430664062,6.0,6.0,02-06,0.037500381469727305
01-23,0.18000030517578303,0.1875,-0.47500038146972656,-0.24499893188475852,1.1049995422363317,-1.269998550415032,0.8050003051757741,3.8100013732910156,0.2800025939941406,-2.44000244140625,-5.0500030517578125,3.279998779296875,7.0,5.0,02-07,0.013958295186361713
01-24,0.11750030517578303,-0.06000041961669922,-0.46249961853027344,-0.27499961853027344,1.335000991821289,-1.0000019073486328,0.4249992370605469,3.645000457763679,-0.6399993896484375,-1.2400016784667898,-1.5200042724609304,2.9500045776367188,5.0,7.0,02-08,0.27291655540466503
