,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.8500003814697266,-0.5625,0.75,0.0,0.0,-0.25,0.0,-0.20000076293945312,-1.75,0.6499996185302734,2.0,10.0,01-17,-0.18437512715657553
01-03,0.0,0.0,-0.8500003814697266,-0.5625,0.75,0.0,0.0,-0.25,0.0,-0.20000076293945312,0.049999237060546875,0.2999992370605469,3.0,9.0,01-18,-0.06354188919067383
01-04,0.0,0.0,-0.375,0.125,0.75,0.0,0.0,-0.25,0.5,-0.20000076293945312,0.5499992370605469,0.5200004577636719,5.0,7.0,01-19,0.13499991099039713
01-05,0.0,0.0,-0.375,0.23750019073486328,0.75,0.0,-0.37249946594238637,0.25,1.039999008178711,-0.5,0.5499992370605469,0.5200004577636719,6.0,6.0,01-20,0.17499995231628387
01-06,0.0,0.0,0.13749980926513672,0.23750019073486328,0.75,0.0,-0.37249946594238637,-0.3125,1.039999008178711,-0.5,0.5499992370605469,0.5200004577636719,6.0,6.0,01-21,0.17083326975504529
01-07,0.0,0.0,0.012499809265136719,0.25,0.75,0.0,-0.37249946594238637,-0.3125,1.039999008178711,-0.6000003814697266,-0.5,0.5200004577636719,5.0,7.0,01-22,0.06562495231628389
01-08,0.0,0.0,0.012499809265136719,0.625,1.5,0.0,-0.37249946594238637,-0.3125,0.39999961853027344,-0.10000038146972656,-0.5,0.020000457763671875,5.0,7.0,01-23,0.10604166984558076
01-09,0.0,0.0,-0.125,0.625,1.5,0.0,-0.37249946594238637,-0.0625,1.0,0.4500007629394531,0.4500007629394531,0.46000099182128906,6.0,6.0,01-24,0.3270835876464841
01-10,0.0,0.9125003814697266,-0.125,0.625,1.75,0.0,-0.37249946594238637,-0.0625,1.1500015258789062,0.5,0.4500007629394531,0.46000099182128906,7.0,5.0,01-25,0.44062534968058237
01-11,0.0,0.9125003814697266,-0.125,0.375,1.75,0.0,-0.37249946594238637,-0.0625,1.1500015258789062,0.5,0.4500007629394531,0.7399997711181641,7.0,5.0,01-26,0.443125247955322
01-12,0.0,-0.024999618530273438,0.625,0.375,1.75,0.0,-0.37249946594238637,-0.0625,1.2999992370605469,0.39999961853027344,0.4500007629394531,0.7399997711181641,7.0,5.0,01-27,0.4316666920979815
01-13,0.0,-0.024999618530273438,0.625,0.375,1.75,0.0,-0.7474994659423864,-0.0625,1.2999992370605469,0.39999961853027344,0.4500007629394531,0.6999988555908203,7.0,5.0,01-28,0.39708328247070285
01-14,-0.375,-0.1875,0.625,0.375,1.75,-0.48750019073486506,-0.7474994659423864,-0.0625,0.7999992370605469,0.35000038146972656,0.4500007629394531,-0.10000038146972656,6.0,6.0,01-29,0.1991666952768957
01-15,-0.375,-0.1875,0.625,0.375,1.75,-0.48750019073486506,-0.375,-0.5625,0.7999992370605469,0.35000038146972656,0.75,-0.10000038146972656,6.0,6.0,01-30,0.2135415871938068
01-16,-0.375,-0.1875,0.625,0.625,1.75,-1.8500003814697301,-0.375,0.0,-0.20000076293945312,0.75,-1.0499992370605469,-0.10000038146972656,4.0,8.0,01-31,-0.03229173024495472
