,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3175325461150296,-2.3021630020186077,3.896100276999046,3.9999997174298323,3.305788435109821,0.0,-0.8368192767238295,-4.733723135940626,0.0,3.4201961353978647,2.3255792462719667,3.124993569439165,7.0,5.0,1.293123709339972
01-03,2.6066270650750556,-2.3021630020186077,1.7264290945381764,5.263159729290361,2.8806589745659377,0.14065019260263956,0.8368192767238418,-4.733723135940626,0.3546095992902385,1.6474526959091838,2.7027002147700405,2.083331411556532,10.0,2.0,1.1005460096968978
01-04,2.6066270650750556,-2.5974070654332757,1.3071882795547483,4.29629573115596,3.2921779475175743,-0.5625873572699573,0.8368192767238418,-5.566594856700012,0.8833871951527733,2.1346487879097418,1.3513455047096128,3.422619438309936,9.0,3.0,0.9503766622255
01-05,2.142849519949867,-1.1594191681209494,1.0484917759652945,3.4074076899775756,2.60631081227282,-0.5625873572699573,-1.1379789661234552,-8.179961273800762,0.0,1.3136276141480936,-0.19305461801614193,3.422619438309936,6.0,6.0,0.22569212227436009
01-06,-1.6666708295309351,-2.7536239796289634,-0.39629765245574133,1.7777760823567708,2.60631081227282,-0.4213512681256848,-3.623188355719685,-9.771315439085242,0.17856700383877877,0.821021173761663,-0.19305461801614193,2.9895408728201183,5.0,7.0,-0.8710238497926869
01-07,-0.7009283060884206,-2.173914395568457,-0.39629765245574133,0.14815153899016203,2.33837794690449,-0.28050463682331667,-4.492752731810394,-10.126583169860671,-0.1785755187881774,-0.6666660308837891,-0.19305461801614193,2.8148156625253185,3.0,9.0,-1.158994325989595
01-08,-3.2863816658137113,-2.173914395568457,-1.188899256404885,1.0279026762048105,1.2379663387072195,-0.5625873572699573,-1.5406181452570102,-10.548523716110859,1.232389030629485,-0.6666660308837891,0.0,4.657928677653508,4.0,8.0,-0.9842836536761371
01-09,-2.8168985706974636,-5.072462315870875,-2.5435082002269165,0.0,-0.8241750144279383,-0.705214567300889,-1.9607891588331787,-9.282702077360295,1.0582000347830574,-1.1666695276896308,-0.5825190760321927,4.360467816056743,2.0,10.0,-1.628022554799965
01-10,-0.938966190232474,-5.685129138412979,-1.5915104266073499,2.046788599409391,-0.5464475534834176,-0.28208717201806804,-3.0812362905140205,-8.368192488977131,0.1766740691565229,-0.3311255141196694,-0.7782093947869277,4.941862600761303,3.0,9.0,-1.2031315749854015
01-11,-4.6228722882788205,-5.531297245574749,-3.050398146380913,1.1695895017749067,-0.9562799615116857,-0.9873017393189573,-2.0804451397198878,-7.246374951575853,-0.17698675886527843,-0.1634024357652808,-0.389104697393438,2.906980854295352,2.0,10.0,-1.760657750692884
