,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.47875642776489435,0.006693840026855469,-0.41906023025512784,0.3223896026611319,0.07740306854247958,0.44734859466552734,-0.41605472564697266,-0.044540405273435724,0.32554817199706854,0.14278125762939453,-0.9038162231445312,6.0,5.0,01-17,-0.07833862304687537
01-03,0.0,-0.47875642776489435,0.006693840026855469,-0.41906023025512784,0.6594324111938468,0.07740306854247958,-0.3660144805908203,-0.41605472564697266,-0.044540405273435724,0.23253536224365234,0.14278125762939453,0.03929615020751953,6.0,5.0,01-18,-0.047190348307291886
01-04,0.0,-0.702176570892334,0.006693840026855469,-0.41906023025512784,0.0,-0.11610364913940519,-0.3660144805908203,-0.6028575897216797,0.29395580291748047,0.32554817199706854,-0.14278125762939453,-0.12771320343017578,3.0,8.0,01-19,-0.15420909722646106
01-05,0.0,-0.5745086669921866,0.006693840026855469,-0.41906023025512784,0.0,-0.11610364913940519,-0.3660144805908203,-0.66229248046875,-0.18706512451171875,0.32554817199706854,-0.14278125762939453,-0.12771320343017578,2.0,9.0,01-20,-0.18860809008280457
01-06,0.0,-0.5745086669921866,0.006693840026855469,0.03492164611816406,0.0,-0.11610364913940519,-0.3660144805908203,-0.66229248046875,-0.6591768264770508,0.13951969146728338,-0.14278125762939453,-0.12771320343017578,3.0,8.0,01-21,-0.20562128225962337
01-07,0.0,-0.5425891876220694,0.006693840026855469,0.0,-0.13921213150024414,-0.27090930938720614,-0.3660144805908203,-0.28869152069091975,-0.6591768264770508,-0.04650688171386719,0.6472749710083008,0.03929615020752131,3.0,8.0,01-22,-0.13498628139495836
01-08,0.0,-0.5425891876220694,0.006693840026855469,0.0,-0.13921213150024414,0.0,-1.1793766021728533,-0.24623775482177734,-0.6591768264770508,0.13951969146728338,-0.18085670471191406,-0.15718555450439453,2.0,9.0,01-23,-0.24653510252634706
01-09,0.0,-0.3830060958862296,0.006693840026855469,0.5936727523803711,-0.13921213150024414,0.27090930938720614,0.0,-0.24623775482177734,-0.6591768264770508,0.09301280975341619,0.3236389160156232,-0.04912090301513494,5.0,6.0,01-24,-0.015735507011413723
01-10,0.0,-0.3830060958862296,0.006693840026855469,0.5936727523803711,-0.13921213150024414,0.27090930938720614,0.0,-0.39058589935302734,-0.6591768264770508,0.0,0.3236389160156232,-0.11789035797118963,4.0,7.0,01-25,-0.041246374448140465
01-11,0.0,-0.3830060958862296,0.0,0.5936727523803711,-0.13921213150024414,0.27090930938720614,0.0,-0.4754924774169922,-0.6591768264770508,0.46506786346435547,0.14278221130370916,-0.09824085235595703,4.0,7.0,01-26,-0.02355802059173599
01-12,0.0,-0.22342014312743963,0.0,0.5936727523803711,-0.13921213150024414,0.27090930938720614,0.0,-0.5858726501464844,-0.13361644744873047,0.13951969146728693,0.6187200546264631,0.049120903015138495,5.0,6.0,01-27,0.04915177822113059
01-13,0.0,0.0,0.0,0.5936727523803711,-0.13921213150024414,0.11610364913940519,0.0,-0.6028556823730469,-0.13361644744873047,0.23253250122070312,0.6187200546264631,0.07859230041503906,5.0,6.0,01-28,0.06366141637166334
01-14,0.0,-0.19150209426879972,0.0,0.5936727523803711,-0.13921213150024414,0.2554287910461426,0.0,-0.41605281829833984,-0.22269535064697266,0.23253250122070312,0.39026832580566406,-0.2848978042602539,4.0,7.0,01-29,0.018128514289855884
01-15,0.0,-0.19150209426879972,0.0,0.2095322608947754,-0.13921213150024414,0.2554287910461426,0.7726964950561523,-0.35661792755126953,-0.22269535064697266,0.41856002807617365,1.3802194595336914,-0.20630550384521484,5.0,6.0,01-30,0.16000866889953622
01-16,0.0,-0.19150209426879972,0.0,0.23746967315673828,-0.13921213150024414,0.2554287910461426,0.7726964950561523,-0.35661792755126953,-0.22269535064697266,0.41856002807617365,1.8561582565307617,-0.23577880859375,5.0,6.0,01-31,0.19954224427541103
01-17,0.0,-0.19150209426879972,0.0,0.23746967315673828,0.0,0.2554287910461426,0.7726964950561523,0.050942420959472656,-0.22269535064697266,0.32554721832275746,0.11422538757324396,-0.31437110900878906,6.0,5.0,02-01,0.08564511934916215
01-18,0.0,0.22342014312743963,0.0,0.23746967315673828,0.0,0.2554287910461426,0.7726964950561523,0.050942420959472656,0.25832557678222656,0.13951969146728516,0.9423570632934588,-0.10806465148925781,8.0,3.0,02-02,0.23100793361663818
01-19,0.0,0.22342014312743963,0.0,0.2654061317443839,0.0,0.2554287910461426,0.1626720428466797,0.050942420959472656,0.26723480224609375,-0.04650688171386541,0.2855615615844762,-0.0687685012817365,7.0,4.0,02-03,0.11628254254659054
01-20,0.0,-0.19150209426879972,0.0,-0.3282666206359872,0.0,0.2554287910461426,0.1626720428466797,0.050942420959472656,0.26723480224609375,-0.04650688171386541,0.10470485687256037,-0.0687685012817365,5.0,6.0,02-04,0.017161568005880017
01-21,0.0,-0.19150209426879972,0.0,-0.3282666206359872,0.0,0.19350862503051758,0.7726964950561523,0.19529056549072266,0.26723480224609375,-0.04650688171386541,0.1808557510376012,-0.37331485748291016,5.0,6.0,02-05,0.055832982063293755
01-22,0.0,-0.19150209426879972,0.0,-0.3282666206359872,0.0,-0.15480566024780096,0.7726964950561523,0.2801971435546875,0.26723480224609375,-0.04650688171386541,-0.2760457992553693,-0.2259540557861346,3.0,8.0,02-06,0.008087277412414698
01-23,0.0,-0.19150209426879972,0.0,-0.3282666206359872,0.0,-0.15480566024780096,0.7726964950561523,0.3905773162841797,0.39194202423095703,-0.04650688171386541,0.7710180282592791,-0.3733158111572301,4.0,7.0,02-07,0.1026530663172404
01-24,0.0,-0.19150209426879972,0.0,-0.3282666206359872,0.0,0.0,0.7726964950561523,0.3056726455688459,0.1247100830078125,-0.3720521926879883,0.7710180282592791,-0.4027872085571307,4.0,7.0,02-08,0.056624094645182
01-25,0.0,-0.19150209426879972,0.0,-0.3282666206359872,0.0,-0.1393251419067374,-0.04066753387451172,0.3056726455688459,-0.13361549377441406,-0.3720521926879883,0.9994697570800781,0.05894374847411932,3.0,8.0,02-09,0.013221422831217078
01-26,0.0,-0.41492223739623935,0.06693887710571289,0.05587387084960849,0.0,-0.1393251419067374,-0.04066753387451172,0.08491039276123047,0.19597148895263672,-0.5580797195434588,0.009518623352050781,0.05894374847411932,6.0,5.0,02-10,-0.05673646926879905
01-27,0.0,0.0,0.06693887710571289,0.027936458587645596,0.0,-0.1393251419067374,0.1626720428466797,-0.1698160171508789,0.19597148895263672,-0.5580797195434588,-1.0185070037841797,0.05894374847411932,5.0,6.0,02-11,-0.11443877220153838
01-28,0.0,0.0,0.06693887710571289,0.027936458587645596,0.0,-0.1393251419067374,-0.6100244522094727,-0.5773763656616211,0.19597148895263672,-0.5580797195434588,-0.2665252685546875,-0.14736270904541193,3.0,8.0,02-12,-0.16732056935628284
01-29,0.0,-0.41492223739623935,0.06693887710571289,1.229246139526369,0.0,-0.1393251419067374,-0.6100244522094727,-0.5773763656616211,0.19597148895263672,-0.35345077514648615,-0.7424640655517578,-0.11788940429687678,3.0,8.0,02-13,-0.12194132804870605
01-30,0.0,-0.41492223739623935,0.06693887710571289,1.229246139526369,0.0,-0.1393251419067374,0.0,-0.5773763656616211,0.13361644744873047,-0.511573791503908,0.20941257476806463,-0.4420843124389666,4.0,7.0,02-14,-0.03717231750488296
01-31,0.0,-0.41492223739623935,0.06693887710571289,1.229246139526369,-0.5495266914367676,-0.1393251419067374,0.0,-0.5773763656616211,0.22269535064697266,-0.13951969146728516,0.02855682373046875,-0.4420843124389666,4.0,7.0,02-15,-0.05960977077484116
02-01,0.0,-0.41492223739623935,2.075016021728514,1.2013096809387234,-0.5495266914367676,-0.0774049758911124,0.0,-0.5773763656616211,0.21378612518310547,-0.13951969146728516,-0.04759407043457209,-0.13753795623779297,3.0,8.0,02-16,0.12885248661041268
02-02,0.0,0.0,2.075016021728514,1.2013096809387234,-0.5495266914367676,-0.0774049758911124,-0.2033395767211914,-0.6877593994140625,0.21378612518310547,-0.13951969146728516,0.40930747985839844,-0.13753795623779297,4.0,7.0,02-17,0.17536091804504408
02-03,0.0,0.0,3.748415946960449,1.2013096809387234,-0.5495266914367676,-0.0774049758911124,-0.8947019577026367,-0.6877593994140625,0.08907890319824219,-0.13951969146728516,0.40930747985839844,-0.13753795623779297,4.0,7.0,02-18,0.24680511156717966
02-04,0.0,0.0,3.748415946960449,1.2013096809387234,0.10990285873413086,0.0,-0.8947019577026367,-0.6028547286987287,0.3563108444213867,-0.13951969146728516,0.40930747985839844,-0.15718460083007457,5.0,6.0,02-19,0.33591548601786364
02-05,0.0,0.0,3.748415946960449,1.2013096809387234,0.10990285873413086,0.0,-0.20333957672119318,-0.6028547286987287,0.3563108444213867,-0.13951969146728516,-0.7043876647949219,-0.3536663055419904,4.0,7.0,02-20,0.28434761365254757
