,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8099999427795401,-0.07000064849853693,-0.32000064849853693,0.4200000762939471,0.4500007629394531,-0.4399986267089879,-0.5,-1.3699998855590838,-1.0899991989135742,0.8400001525878871,1.4300003051757848,0.23999977111816762,5.0,7.0,01-17,-0.10166649023691836
01-03,-1.2400002479553196,-0.07000064849853693,-0.32999992370605824,0.4200000762939471,0.4799995422363281,-0.2699985504150426,-0.5900001525878906,-1.3699998855590838,-1.25,0.7600002288818359,1.3799991607666016,-0.3999996185302699,4.0,8.0,01-18,-0.2066666682561241
01-04,-1.2400002479553196,0.05000019073486328,0.6899995803833026,0.26999950408935547,0.1700000762939453,-0.07999992370605824,-0.5900001525878906,-1.4000005722045898,-1.1900005340576136,0.5200004577636683,0.8099994659423864,-0.37999916076660156,6.0,6.0,01-19,-0.19750010967254603
01-05,-1.1400003433227512,-0.2600002288818377,0.0,0.5999994277954102,0.1399993896484375,-0.07999992370605824,-0.6700000762939453,-1.510000228881836,-0.9800004959106445,0.7399997711181605,0.8500003814697266,-0.37999916076660156,4.0,8.0,01-20,-0.22416679064432832
01-06,-0.8899998664855984,-0.18999958038330078,-0.15000057220459162,0.5999994277954102,0.1399993896484375,-0.18000030517578125,-0.5400009155273402,-1.1999998092651367,-0.8699998855590803,0.5500011444091726,0.8500003814697266,0.2900009155273402,5.0,7.0,01-21,-0.13249997297922853
01-07,-1.2699999809265146,-0.4999999999999982,-0.16000080108642578,0.5599994659423828,0.4300003051757777,-0.5399990081787145,-0.3400001525878906,-0.7800006866455078,-0.7200002670288104,0.3100013732910121,1.1900005340576172,0.5799999237060653,5.0,7.0,01-22,-0.10333327452341723
01-08,-0.7100000381469735,-0.36999988555908025,-0.09000015258789062,0.7100000381469727,0.6599998474121094,-0.030000686645507812,-0.5699996948242188,-0.2800006866455078,-0.8400001525878924,0.6400012969970668,1.4300003051757777,0.3099994659423899,5.0,7.0,01-23,0.0716666380564371
01-09,-0.6200003623962376,-0.21000003814697266,0.4400005340576154,0.6800003051757812,0.5400009155273402,0.2999992370605469,-0.25,-0.2700004577636719,-0.9499998092651385,0.9799995422363352,1.0699996948242188,0.2199993133544922,7.0,5.0,01-24,0.1608332395553591
01-10,-0.16000032424926758,-0.4500007629394549,1.1199998855590803,0.430000305175783,0.45999908447265625,0.21000099182128906,0.0699996948242223,-0.13000011444091797,-0.5600004196166974,0.9500007629394496,0.3799991607666051,0.2999992370605469,8.0,4.0,01-25,0.21833312511444122
01-11,-0.440000057220459,-0.6600003242492694,0.029999732971191406,0.26999950408935547,0.30999946594238637,0.29000091552734375,0.25,0.1400003433227539,-0.6999998092651385,0.4099998474121094,0.5,-0.020000457763671875,8.0,4.0,01-26,0.03166659673055013
01-12,-0.5399999618530282,-0.5899996757507324,-0.3299999237060547,0.7799997329711914,0.11999893188476207,0.10000038146972656,0.03999900817871449,-0.5,-0.15000057220458984,0.0,0.6799983978271484,0.3900012969970703,6.0,6.0,01-27,-1.9868214932531694e-07
01-13,-0.38000011444091975,-0.819999694824217,-0.039999961853027344,0.7799997329711914,-0.05000114440917969,-0.4399986267089879,-0.5200004577636719,-0.25,0.010000228881835938,0.14999961853027344,0.5999984741210938,0.060001373291015625,5.0,7.0,01-28,-0.07500004768371611
01-14,-0.09999990463256836,-0.8500003814697266,0.1500005722045863,1.0900001525878906,0.10999870300292613,-0.9899997711181676,-0.5699996948242188,-0.5499992370605469,-0.11999988555908381,0.21999931335448863,0.7199993133544922,-0.5699996948242223,5.0,7.0,01-29,-0.12166670958201253
01-15,-0.04999971389770508,-0.5900001525878888,0.07000064849853516,1.4200000762939453,-0.049999237060546875,-0.6599998474121058,-0.5900001525878906,-0.22999954223632812,-0.26999950408935725,0.45999908447265625,0.3400001525878871,0.45999908447264914,5.0,7.0,01-30,0.02583340803782086
01-16,-0.3299999237060547,-0.6800003051757812,0.10000038146972834,1.4899997711181658,0.6200008392333984,-1.1000003814697266,-0.5699996948242223,-0.11999988555908203,-0.35999965667724787,-0.18000030517578125,0.5400009155273438,0.279998779296875,5.0,7.0,01-31,-0.025833288828532048
