,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37383103370666504,-0.1184816360473624,-0.17363882064819336,0.21040678024291992,0.40651702880859286,-0.024758338928222656,0.060657501220703125,0.40696144104003906,-0.17248725891113637,0.9936256408691371,1.018175125122072,-0.532684326171875,6.0,6.0,01-17,0.14170517524083412
01-03,-0.3493173122406006,-0.1184816360473624,-0.232879638671875,0.15729379653930664,0.433074951171875,-0.012377738952636719,0.629638671875,0.40696144104003906,-0.051744461059573865,0.9492645263671875,1.183285713195799,-0.3804893493652344,6.0,6.0,01-18,0.21785241365432703
01-04,-0.3493173122406006,-0.0653700828552255,-0.08579683303833008,0.03472900390625,0.24105262756347656,0.057779312133787286,0.629638671875,0.5087051391601598,0.2242355346679652,0.6032752990722621,0.8347215652465803,-0.6278066635131854,8.0,4.0,01-19,0.16715385516484496
01-05,-0.37383127212524414,-0.16955184936523438,-0.05515480041503906,0.33501672744750977,0.30846261978149414,0.057779312133787286,-0.2154617309570348,-0.8139286041259801,-0.5174579620361328,0.6298904418945348,0.45863723754882635,-0.6278066635131854,5.0,7.0,01-20,-0.08195054531097486
01-06,-0.3983457088470459,-0.1961073875427246,-0.006126880645752841,0.35748863220214844,0.30846261978149414,-0.11556053161621271,0.21336364746094105,-1.1954612731933594,-0.3880958557128906,0.3016376495361328,0.45863723754882635,-0.36146354675293146,5.0,7.0,01-21,-0.08513094981511456
01-07,-0.6455223560333261,-0.2022385597229004,0.07558441162109375,0.21857929229736328,0.2635211944580078,-0.3280916213989258,-0.5710697174072266,-1.8398208618164098,-0.18111038208007812,0.35486412048339844,0.9264478683471662,-0.23780536651611328,5.0,7.0,01-22,-0.1805551648139959
01-08,-0.7680904865264893,-0.2614779472351074,0.026556015014648438,0.30846357345581055,0.26964855194091797,-0.2723808288574201,-0.5564308166503906,-0.6189270019531286,-0.12073898315430043,1.4194660186767578,0.9998321533203125,-0.15219688415527344,5.0,7.0,01-23,0.02281028032302812
01-09,-0.6536941528320308,-0.24309444427490234,0.1818084716796875,0.24513578414916992,0.3145928382873535,-0.526188850402832,-0.47484397888183594,-1.8822174072265625,0.129364013671875,1.1267013549804723,0.6971282958984375,0.2663421630859357,7.0,5.0,01-24,-0.06824715932210268
01-10,-0.6598224639892583,-0.3166346549987793,0.0796680450439462,0.10622596740722567,0.3697462081909171,-0.5695209503173846,-0.3305091857910156,-1.3650321960449219,0.08623695373534801,1.1799240112304688,1.0823850631713867,0.4660987854003906,7.0,5.0,01-25,0.010730465253193619
01-11,-0.7987320423126225,-0.35953426361083984,-0.08783960342407227,0.2778196334838867,0.3309330940246573,-0.16920185089111328,0.4602012634277344,-1.051334381103512,0.6036968231201172,0.7984485626220632,1.009002685546875,0.18073177337646307,7.0,5.0,01-26,0.09951597452163641
01-12,-0.7537910938262944,-0.20223522186279208,-0.3595309257507324,0.2982487678527841,0.19815015792846769,-0.2228527069091779,0.7551460266113281,-1.3056812286376989,1.6472339630126953,0.7274761199951172,0.9081020355224627,0.2853670120239258,7.0,5.0,01-27,0.16463607549667378
01-13,-0.5515546798706055,-0.2287931442260751,-0.33705997467041016,0.3513617515563974,0.16546440124511808,-0.5984077453613281,0.3974456787109375,0.40696716308594105,1.5264911651611328,1.0113697052001918,0.8255472183227557,0.10463333129882812,8.0,4.0,01-28,0.2561220725377403
01-14,-0.4289867877960205,-0.2492194175720206,-0.34114599227905273,0.4106006622314462,0.30029010772705167,-1.0338077545166016,0.3284168243408203,0.14413261413573863,0.8365497589111328,0.6298866271972621,1.2750120162963885,-0.21878147125243963,7.0,5.0,01-29,0.13774559895197544
01-15,-0.2962055206298828,-0.16137981414794922,-0.3125467300415039,0.27169036865234375,0.18793916702270508,-1.0853967666625977,1.5814247131347656,0.8478431701660192,0.6726894378662145,0.5056819915771484,1.44929790496826,0.20926856994628906,8.0,4.0,01-30,0.322525540987651
01-16,-0.3595316410064697,-0.15729475021362305,-0.3860883712768546,0.3452301025390625,-0.1327810287475586,-0.7263402938842773,1.5186653137206996,1.2887248992919886,0.017244338989257812,0.43470954895019176,1.3025312423706072,0.04756069183349432,7.0,5.0,01-31,0.26605250438054323
01-17,-0.0919265747070308,-0.03064250946044922,-0.37178802490234375,0.3779163360595703,-0.19202327728271396,-0.44158363342285156,1.5312156677246058,0.9241542816162109,0.40533447265625,-0.1685619354248047,0.5778827667236364,0.019024848937986505,6.0,6.0,02-01,0.2115835348765055
01-18,-0.09396910667419367,-0.19610929489135742,-0.27168989181518555,0.0960111618042001,-0.13890838623046786,-0.3672981262207049,1.8763656616210973,1.7296047210693288,1.4661216735839808,-0.24840354919433594,0.10089969635010121,0.10463523864745916,6.0,6.0,02-02,0.3381049831708269
01-19,-0.2533072233200069,-0.15525388717651367,-0.2696485519409171,0.0469818115234375,-0.16342496871948153,1.1638031005859375,0.8953018188476562,2.2467899322509695,0.9917869567871129,-1.3130054473876953,0.3393917083740252,0.03804969787597656,7.0,5.0,02-03,0.2972887456417084
01-20,-0.316633224487304,-0.05311298370361328,-0.4963998794555664,0.11030960083007812,-0.09192848205566406,0.8852291107177717,0.8932094573974609,1.5006904602050781,0.7416839599609375,-1.1355724334716832,0.3760833740234375,-0.44707393646240234,6.0,6.0,02-04,0.16387375195821088
01-21,-0.2226647138595581,-0.0960092544555664,-0.3942594528198251,0.12052345275878906,-0.03881502151489258,0.26000118255615057,1.0500984191894567,1.3311138153076172,0.60369873046875,-1.375106811523441,0.5595388412475586,-0.8180522918701154,6.0,6.0,02-05,0.08167224129041029
01-22,-0.15116727352142334,-0.05310964584350586,-0.22062158584594727,0.028599262237548828,-0.046987056732177734,0.1712665557861328,0.257293701171875,1.0174160003662074,0.15523529052734375,-1.7832069396972692,0.7246484756469727,-0.4565868377685529,6.0,6.0,02-06,-0.02976833780606632
01-23,-0.19610822200775146,-0.057196617126464844,0.030641555786132812,0.12461090087890625,0.04289817810058594,0.3342847824096662,-0.03765106201171875,1.1615486145019567,-3.0616016387939453,-1.8896560668945312,0.733820915222168,0.19975566864013672,7.0,5.0,02-07,-0.21788774927457158
01-24,-0.2042790651321411,-0.2512636184692383,0.34114742279052734,0.08988428115844727,0.29620552062988104,0.7098398208618164,0.17152976989746094,0.2628364562988317,-2.8546218872070312,-1.4283351898193288,0.7888574600219727,0.3804893493652344,8.0,4.0,02-08,-0.14147580663363066
01-25,-0.27577686309814453,-0.23492193222045898,0.621009349822998,0.35544586181640536,0.16137981414794744,0.9244422912597656,0.22820472717285156,-3.4931163787841726,-3.9067821502685547,-0.7540912628173793,0.33939266204833984,0.5802450180053693,7.0,5.0,02-09,-0.4545474052429194
01-26,-0.1634230613708496,-0.24513626098632812,0.6496076583862305,0.4657573699951172,0.15524959564208896,1.2979278564453125,0.5178928375244105,-5.443157196044925,-3.2340927124023438,-0.6298866271972656,0.192626953125,0.3614645004272443,7.0,5.0,02-10,-0.5062640905380257
01-27,-0.18997991085052468,-0.1634235382080078,0.7660479545593253,0.39221763610839844,0.3431873321533212,1.4630069732666016,0.7354869842529297,-5.10401725769043,-2.578647613525387,-0.558914184570309,3.0728702545166016,0.15219593048095525,7.0,5.0,02-11,-0.13916411995887712
01-28,-0.3717877864837644,-0.22674894332885742,0.7517476081848145,0.3595314025878906,0.4106006622314462,1.508408546447754,0.5794811248779368,-3.8831195831298864,-2.9667377471923793,-2.6792373657226527,2.274843215942383,-0.32341480255126775,6.0,6.0,02-12,-0.38053613901138195
01-29,-0.34727466106414795,-0.06128215789794922,0.6516494750976562,0.531125545501709,0.5617661476135254,1.5269775390625,0.3413887023925746,-4.688570022583004,-2.6648902893066406,-2.9542560577392543,2.8985910415649414,0.009511947631837714,7.0,5.0,02-13,-0.34960523247718767
01-30,-0.18793654441833474,-0.10213756561279297,0.5883231163024911,0.4126448631286621,0.6148805618286124,-0.03301525115966797,1.3224525451660156,-5.205755233764645,-2.0045509338378906,-1.827560424804691,3.3480577468872053,0.47561168670654297,6.0,6.0,02-14,-0.2165821194648744
01-31,-0.1246105432510376,-0.10213756561279297,0.5413389205932617,0.5597252845764151,0.5985407829284686,0.24555873870849787,1.324544906616211,-5.205755233764645,-2.6798191070556605,-1.5880260467529297,3.513169288635254,0.9607353210449219,7.0,5.0,02-15,-0.16306127111116964
02-01,-0.1246105432510376,-0.02859783172607422,0.43919992446899325,0.4514594078063965,0.5454273223876971,0.870786666870119,1.324544906616211,-5.009895324707024,-1.9183101654052734,-0.2750225067138672,3.329713821411133,1.331713676452635,7.0,5.0,02-16,0.07803411285082566
02-02,-0.24309253692626975,0.0674128532409668,0.40651559829711914,0.5474696159362793,0.5535993576049822,0.870786666870119,1.4421005249023402,-2.8341121673583984,-1.2265663146972692,0.13307762145996094,3.1646041870117188,1.331713676452635,9.0,3.0,02-17,0.35112575689951536
02-03,-0.23083555698394775,0.2287917137145996,0.114396572113038,0.4514579772949219,0.5535993576049822,1.0158319473266584,1.0999755859375,-2.423809051513672,1.9902706146240199,0.2572765350341797,3.1646041870117188,0.9702491760253888,10.0,2.0,02-18,0.5993174215157823
02-04,-0.22062170505523682,0.4780144691467285,-0.19610929489135653,0.3472747802734375,0.5556402206420898,1.0469493865966797,0.8585605621337891,-1.1759471893310547,1.6970500946044886,0.2572765350341797,3.0636978149414062,0.5713348388671875,9.0,3.0,02-19,0.6069267094135282
02-05,-0.2226642370223999,0.4616727828979492,-0.27577781677246005,0.3472747802734375,0.3636164665222168,0.8919973373413086,1.0076026916503906,2.5800056457519496,1.6970500946044886,-0.11532974243164062,3.0469141006469727,0.012219429016113281,9.0,3.0,02-20,0.8162151277065272
02-06,-0.3350180387496948,0.4514589309692383,-0.27577781677246005,0.33910274505615234,0.08783912658691584,0.5537385940551758,0.7179145812988317,3.5465450286865234,1.4537696838378906,-0.8788146972656286,3.092924118041992,0.01952648162841797,9.0,3.0,02-21,0.7311007281144463
02-07,-0.27781987190246604,0.4678006172180176,-0.3329763412475586,0.11235237121582031,-0.22470855712890625,0.3886594772338867,0.7053203582763672,2.8652763366699254,1.618722915649414,-1.672006607055664,0.36987876892089844,0.22879505157470703,8.0,4.0,02-22,0.3541078766187035
02-08,-0.2594348192214968,0.5045695304870605,-0.1327819824218741,0.1797657012939453,-0.29212188720703125,0.34945011138916016,0.499603271484375,2.3969078063964844,1.0751361846923793,0.4751262664794922,1.1679058074951172,0.523674011230467,9.0,3.0,02-23,0.5406500001748399
02-09,-0.34114670753479026,0.45145750045776367,-0.2471776008605957,0.0694551467895499,-0.2676067352294922,0.2976465225219709,1.3161792755126953,2.5680122375488317,1.0252590179443395,0.7501449584960938,0.6634044647216797,0.9370079040527326,9.0,3.0,02-24,0.6018863320350649
02-10,-0.304376482963562,0.33501672744750977,-0.20836544036865323,0.18793582916259677,-0.3656625747680673,0.5027837753295916,1.2720947265625,1.3114356994628906,0.3649196624755895,0.3686637878418004,0.8298473358154332,0.7159214019775373,9.0,3.0,02-25,0.4175178706645972
02-11,-0.4228583574295046,0.37178754806518644,-0.16138124465942383,0.024514198303221768,-0.33910274505615234,0.4518308639526367,1.0579814910888707,2.094898223876946,0.7124652862548864,0.5205802917480504,0.8206005096435547,-0.11575031280517578,8.0,4.0,02-26,0.4179638127485914
02-12,-0.34931766986846924,0.27169132232666104,-0.10622596740722656,0.10622549057006836,-0.3820037841796875,0.5428838729858398,1.5177001953125036,0.8856506347656214,0.40836524963378906,0.3507900238037145,0.5447502136230469,-1.149683952331543,8.0,4.0,02-27,0.2200688024361932
02-13,-0.3717883825302124,0.2267489433288583,0.0163421630859375,0.19610881805419922,-0.31867694854736595,0.5076560974121112,1.251102447509762,0.1277389526367152,0.8080387115478516,0.42383384704589844,0.019306182861328125,-1.5091524124145508,9.0,3.0,02-28,0.11477153499921104
02-14,-0.31459009647369385,0.2655620574951172,0.13482284545898438,0.2778201103210449,-0.2451333999633789,0.46828746795654297,1.4946117401123047,0.5109500885009766,-0.17377281188964844,-0.9266586303710938,0.203435897827152,-1.5668258666992188,7.0,5.0,02-29,0.010709116856257417
02-15,-0.09601128101348877,0.4473705291748047,0.20836591720581055,0.39017295837402344,-0.15116405487060547,0.5138721466064453,2.2985954284668004,0.6301727294921875,-0.973129272460934,-1.045553207397461,0.009246826171878553,-1.7686882019042969,7.0,5.0,03-01,0.03860420982043037
02-16,-0.06536972522735596,0.5045695304870605,0.15729522705078036,0.35544538497924716,-0.09600830078125,0.4537849426269549,2.01100921630859,0.8686180114746094,-0.6516532897949219,-0.9740562438964844,-0.009244918823238635,-1.5860528945922852,6.0,6.0,03-02,0.08069474498430888
02-17,-0.19406533241271973,0.5045690536499023,0.18589496612548828,0.35953235626220614,-0.010210990905761719,0.12017631530761719,2.2755069732666016,1.26885986328125,-0.7993602752685547,-0.47362518310546875,-0.1849384307861328,-1.2207803726196271,6.0,6.0,03-03,0.15262991189956673
02-18,-0.19202291965484597,0.41877317428588867,-0.0061278343200692476,0.32071781158447177,-0.07762527465820312,0.2465801239013654,1.891357421875,1.6435623168945277,-0.7646026611328125,-0.37532806396484375,-0.249664306640625,-1.105430603027342,5.0,7.0,03-04,0.145849098761876
02-19,-0.10213983058929443,0.3820042610168457,0.0653691291809082,0.35135984420776367,-0.02451038360595703,0.4434185028076154,2.3762645721435547,2.1119308471679688,-0.5473785400390625,0.05361747741699219,-0.34213447570801137,-1.864811897277832,7.0,5.0,03-05,0.24191579222679094
02-20,-0.020427942276000977,0.32071828842163086,0.12665271759033203,0.2859916687011719,0.15320968627929688,0.5470294952392596,1.5596885681152344,1.7627773284912074,-0.3822975158691406,0.3217124938964844,-0.4068622589111328,-1.855198860168457,8.0,4.0,03-06,0.2010828057924905
