,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-3.7470751148856514,0.1045994422520524,-0.27372254774140853,4.110616134091949,1.1299411675723652,-2.921347549965666,2.2071326563619533,0.0,1.4634109124904724,4.725016761324925,6.0,4.0,0.618051987409181
01-13,0.0,-0.6818180013293895,0.1045994422520524,-0.27372254774140853,2.5816286421287358,1.1299411675723652,-1.498129129888013,0.42445058428789045,-0.8779580753395833,2.697492580772217,4.725016761324925,6.0,4.0,0.7574092203672538
01-14,0.0,5.568186962111905,0.1045994422520524,-0.27372254774140853,1.4426767803062612,1.1299411675723652,-0.5243422508574358,0.5942248854687308,-0.8779580753395833,2.697492580772217,5.731988999724905,7.0,3.0,1.4175534494790918
01-15,0.0,5.568186962111905,0.1045994422520524,-0.9124058356416385,1.5945326065514638,4.201679644133321,-0.5243422508574358,-2.6292718298199036,-0.8779580753395833,1.6553073876976576,6.814703788109639,6.0,4.0,1.3631847126543162
01-16,0.0,3.37209560993628,-0.31512597331001624,-0.9124058356416385,1.3006838542333525,4.201679644133321,-1.3483142538303075,-2.6292718298199036,-0.8779580753395833,3.8095201764787943,4.74732633470769,5.0,5.0,1.0316572410498173
01-17,0.0,3.37209560993628,-0.6322443126639776,-0.5474450954828616,0.0,2.1008398220666606,1.0241423000747227,-2.4496983217679213,-1.5803278847747113,2.380952380952381,3.5222053856601128,5.0,5.0,0.6536836258182441
01-18,0.0,3.37209560993628,-0.6322443126639776,0.8211756137137519,0.5355753115227652,2.1008398220666606,1.0241423000747227,-1.2100281413481833,-2.0282146308776015,2.380952380952381,2.1439561841432453,7.0,3.0,0.7734772852290949
01-19,0.0,6.524189318286649,0.10537098373805474,0.0,0.3831438911921545,2.1008398220666606,1.0241423000747227,-1.2100281413481833,-0.44091878361619385,2.380952380952381,3.3282944415288105,7.0,3.0,1.2905442011704595
01-20,0.0,6.524189318286649,0.10537098373805474,-1.1070188909390433,0.6875475781309195,0.9213301155242768,5.120705109988434,-1.2100281413481833,-0.44091878361619385,2.380952380952381,2.218821489092067,7.0,3.0,1.3819046508917603
01-21,0.0,3.5995523884896694,-2.002103921729988,-1.1070188909390433,-0.46367840145310385,0.9213301155242768,8.079374494766697,-1.2100281413481833,-0.44091878361619385,7.155796780640826,2.218821489092067,5.0,5.0,1.5228297390388206
01-22,0.0,2.13722901039846,-2.002103921729988,-1.1070188909390433,-3.4856691584152286,-1.5053759670121563,8.079374494766697,-2.719302729057532,-2.9837243326026304,7.155796780640826,2.2935794532471236,4.0,6.0,0.532980430845139
01-23,0.0,0.0,-2.002103921729988,-1.1070188909390433,-4.941175116410344,-1.5053759670121563,5.386247599474286,-2.719302729057532,-2.9837243326026304,6.3926924334084925,1.2996947804704415,3.0,7.0,-0.19818783130895215
01-24,0.0,0.3436425085242695,-3.161221563319888,0.8144794019150466,-3.294116744273554,-1.5053759670121563,5.386247599474286,-0.7731957022068425,-7.554298198375078,5.205476755734043,1.2996947804704415,5.0,5.0,-0.2944242844608574
01-25,0.0,2.8441468468802427,5.905518716573862,0.8144794019150466,-3.294116744273554,-0.49680404545838625,5.386247599474286,-1.2027513717195273,-7.554298198375078,5.205476755734043,1.2996947804704415,6.0,4.0,0.8097812492019435
01-26,0.0,-0.113762296132011,5.905518716573862,0.8144794019150466,-3.294116744273554,-0.49680404545838625,3.749095809120531,4.278522340232572,-7.554298198375078,6.2100398479102825,1.2996947804704415,6.0,4.0,0.9816699647257916
01-27,0.0,2.161553193737081,6.299216525110643,0.272975352651425,-2.172230559537467,-0.49680404545838625,3.749095809120531,4.278522340232572,-7.554298198375078,6.2100398479102825,1.9741854774157326,7.0,3.0,1.3383868857097578
01-28,0.0,2.161553193737081,6.594492031034966,0.272975352651425,-2.172230559537467,-1.3484716661860594,-1.1094671449826163,4.110742036133506,-9.099624531829493,6.2100398479102825,0.8352289752469017,6.0,4.0,0.5868397758344117
01-29,0.0,2.161553193737081,6.594492031034966,0.272975352651425,-1.3964310266680835,-1.3484716661860594,-1.1094671449826163,6.0805268211224455,-9.099624531829493,4.109587370808699,2.682560764758678,6.0,4.0,0.8134273785860949
01-30,0.0,4.338152520295341,6.594492031034966,0.272975352651425,-1.2412765417587446,-1.3484716661860594,-1.1094671449826163,6.0805268211224455,-11.121954569002494,4.109587370808699,0.30165883229703505,6.0,4.0,0.6251111823890906
01-31,0.0,4.338152520295341,6.594492031034966,1.364884711989209,-1.5515922886580946,-0.14194047018912231,-1.1094671449826163,2.3628662184623295,-10.634147830125762,4.109587370808699,1.4328848474962463,6.0,4.0,0.6150654514664722
02-01,0.0,1.1123435610483163,6.594492031034966,1.364884711989209,-0.3878997664346917,-0.14194047018912231,-1.1094671449826163,2.28040484457096,-10.634147830125762,-0.8219192160326677,1.4328848474962463,5.0,5.0,-0.028214948329560174
02-02,0.0,0.6703908869629632,6.594492031034966,1.364884711989209,-0.3878997664346917,-3.445742574675946,-1.1094671449826163,3.0612238076069462,-7.9024431182117,-0.8219192160326677,1.4328848474962463,5.0,5.0,-0.04941777593157179
02-03,0.0,3.4406174102316744,6.594492031034966,1.364884711989209,-0.3878997664346917,-3.445742574675946,-4.363899796075402,3.0612238076069462,-7.9024431182117,-0.8219192160326677,1.4328848474962463,5.0,5.0,-0.09343651482466954
02-04,0.0,3.107654122289498,6.594492031034966,1.364884711989209,-0.1551612619899985,-2.272724507173517,-4.5959914280480225,1.020407935868959,-7.9024431182117,-0.8219192160326677,1.3574683413935353,5.0,5.0,-0.20939385353452158
02-05,0.0,2.441727546405146,6.594492031034966,1.364884711989209,6.456342641305008,-5.149252276697889,-4.5959914280480225,1.020407935868959,-7.9024431182117,0.0,3.6109048057315603,6.0,4.0,0.3491884408524761
02-06,0.0,2.441727546405146,5.572140747857395,-2.3148196454892505,6.456342641305008,-5.149252276697889,-2.8168963008930388,2.348997543096564,-1.2428309174647763,-0.8287307130120787,3.6109048057315603,5.0,5.0,0.7343257664398763
02-07,0.0,2.441727546405146,-1.0945299751672661,-1.759264224743199,5.429201153978344,-5.149252276697889,-2.8168963008930388,2.1848758619120088,-1.8269282791038028,-0.8287307130120787,2.947675958186207,4.0,6.0,-0.042920113557778965
02-08,0.0,2.441727546405146,-1.0945299751672661,-1.759264224743199,5.429201153978344,-5.149252276697889,-1.314828034222578,-0.16806963272802816,-0.3846150319251659,-0.8287307130120787,2.947675958186207,3.0,7.0,0.010846797279408384
02-09,0.0,2.441727546405146,-1.0945299751672661,-1.759264224743199,5.429201153978344,-3.0724205098390005,-1.5373349250220238,0.4905967760783286,-0.3846150319251659,-0.8287307130120787,2.947675958186207,4.0,6.0,0.2393005504490265
02-10,0.0,0.22197875713226134,-1.0945299751672661,-3.1924929456495166,5.429201153978344,-2.3982551541802355,-0.07402353816607113,0.4905967760783286,1.4423040772329505,-0.8287307130120787,3.657644456543078,5.0,5.0,0.33215389952634483
02-11,0.0,0.22197875713226134,-1.0945299751672661,-3.1924929456495166,6.9314123550945475,-1.5129678870844756,-2.3467108797150433,3.1071152960994826,1.4423040772329505,-0.8287307130120787,1.3235316185802117,5.0,5.0,0.36826451850100655
02-12,0.0,0.22197875713226134,-1.0945299751672661,-3.1924929456495166,6.9314123550945475,1.7291061566679589,-2.3467108797150433,2.0661199685776266,1.4423040772329505,-0.8287307130120787,2.500001051846643,6.0,4.0,0.675314350273462
02-13,0.0,0.22197875713226134,-1.0945299751672661,-3.1924929456495166,5.981038463778362,1.7291061566679589,-2.3467108797150433,2.0661199685776266,1.4423040772329505,-0.8287307130120787,2.500001051846643,6.0,4.0,0.5889167237901725
02-14,0.0,0.22197875713226134,-1.0945299751672661,-3.1924929456495166,5.981038463778362,1.7291061566679589,0.44182609186217076,2.8712075407851025,1.4423040772329505,-0.8287307130120787,2.500001051846643,7.0,3.0,0.9156098641342351
02-15,0.0,2.2925758361816406,-1.0945299751672661,-3.1924929456495166,0.5835176571771481,0.0732579212567263,0.44182609186217076,3.843010460216989,1.4423040772329505,-0.8287307130120787,0.22059327797065784,7.0,3.0,0.3437574261881292
02-16,0.0,-0.22247259904257585,0.19861256608996875,-1.4084503576410707,1.5884514241674914,0.0732579212567263,0.44182609186217076,2.5347476288012967,-0.576927132860592,0.0,-0.7423862346921204,5.0,5.0,0.1715144825401177
02-17,0.0,-0.22247259904257585,0.19861256608996875,-1.4084503576410707,3.2647300127215937,1.6582506453332615,0.6627391377932741,2.6982822684308077,0.0,0.0,-8.646917081643547,5.0,5.0,-0.1632023098143898
02-18,0.0,-0.22247259904257585,0.19861256608996875,-1.4084503576410707,2.5035779950430577,0.7407383920593786,0.6627391377932741,2.6982822684308077,-3.0723435208558834,0.0,-8.646917081643547,5.0,5.0,-0.59511210906969
02-19,0.0,-0.22247259904257585,0.19861256608996875,-1.4084503576410707,2.5035779950430577,0.7407383920593786,-0.8100102132561593,2.6982822684308077,-3.0723435208558834,0.0,-8.646917081643547,4.0,6.0,-0.7289984137105475
02-20,0.0,1.6375541687011719,0.19861256608996875,1.9073564942230015,2.642860588093138,-1.2592610902720762,-0.589097167325068,0.8333307247690748,-3.0723435208558834,0.0,-1.1931383238828914,5.0,5.0,0.10053403995822142
02-21,0.0,1.6375541687011719,1.277010599835859,3.2697539900965737,2.642860588093138,-1.9259275843825492,-3.6418807537771736,0.8333307247690748,-0.09623941171422265,0.36697213993499966,-1.9388533321423664,6.0,4.0,0.22041646631040965
02-22,0.0,1.6375541687011719,-0.09959866445386571,3.2697539900965737,1.0714282817256509,-1.9259275843825492,-3.6418807537771736,-3.55630733653154,-0.09623941171422265,0.36697213993499966,-1.4168570933599518,4.0,6.0,-0.39919111488735515
02-23,0.0,1.6375541687011719,-0.09959866445386571,3.2697539900965737,1.0714282817256509,-6.6666671181217625,-1.7319228317893558,-2.455548007500992,-0.09623941171422265,0.36697213993499966,-1.6442471236705312,4.0,6.0,-0.5771376887993029
02-24,0.0,2.5945939411751264,-0.09959866445386571,3.2697539900965737,0.0721479530326721,-7.596899424286358,0.5271126688528929,-2.455548007500992,-0.09623941171422265,0.36697213993499966,-1.6442471236705312,5.0,5.0,-0.46017744895760937
02-25,0.0,2.5945939411751264,-0.09959866445386571,3.2697539900965737,0.0721479530326721,-7.596899424286358,-0.4437868579930393,-3.21761386532919,-0.09623941171422265,0.36697213993499966,-8.974366028163349,4.0,6.0,-1.284094202518241
02-26,0.0,0.9729727279406724,-0.09959866445386571,3.2697539900965737,1.0822508094033716,-5.8139519135286335,-0.4437868579930393,-3.6564667223837453,3.4354765413837964,0.36697213993499966,-12.026359117444343,5.0,5.0,-1.1738851879131105
02-27,0.0,0.9729727279406724,0.19861256608996875,3.2697539900965737,0.0721479530326721,-5.8139519135286335,-0.4437868579930393,-3.6564667223837453,3.7927917222131207,0.36697213993499966,-10.95551800735803,6.0,4.0,-1.1087702183595853
02-28,0.0,0.9729727279406724,0.19861256608996875,3.1818199867059187,-1.6594533420126851,-7.5193755508880855,-0.4437868579930393,-3.996600224913469,3.7927917222131207,0.36697213993499966,-2.883026506567729,5.0,5.0,-0.7262793944991208
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.4437868579930393,0.0,0.0,0.0,-2.883026506567729,0.0,3.0,-0.3024375785964335
03-01,0.0,2.810813250924138,0.0,3.1818199867059187,-0.8658006475226668,-7.5193755508880855,-0.4437868579930393,-2.0868083636839065,6.660501749123321,0.36697213993499966,-17.941450341395587,4.0,6.0,-1.4397376940722644
03-02,0.0,2.810813250924138,0.0,3.1818199867059187,-0.8658006475226668,-7.5193755508880855,1.7366131277955128,-2.0868083636839065,6.660501749123321,0.36697213993499966,-16.838168955946042,5.0,5.0,-1.141221205777892
03-03,0.0,-7.009343886877309,-1.0923474261650519,3.532607857074525,-2.0437929302522866,-4.651161530822905,4.630972554804721,-0.16694000229985484,6.660501749123321,0.36697213993499966,-16.838168955946042,4.0,6.0,-1.5100636755841712
03-04,0.0,-7.009343886877309,-1.0923474261650519,3.532607857074525,-2.0437929302522866,-4.651161530822905,4.630972554804721,-0.16694000229985484,6.660501749123321,0.36697213993499966,-16.50738124020744,4.0,6.0,-1.47999206506248
03-05,0.0,-7.009343886877309,-1.0923474261650519,0.2717390659288096,-2.3391828176273175,-4.651161530822905,3.907379537539916,1.153214642572756,6.660501749123321,0.36697213993499966,-16.246740646161978,5.0,5.0,-1.7253608338686144
03-06,0.0,-1.552109307668211,0.2979145116689979,0.2717390659288096,-2.3391828176273175,0.0,3.907379537539916,1.153214642572756,2.6241774223908267,0.0,-16.246740646161978,5.0,5.0,-1.0803279628505638
03-07,0.0,0.9729727279406724,0.2979145116689979,0.2717390659288096,-1.3157891375940127,0.0,3.907379537539916,3.670472211419441,2.806354058339356,0.0,-8.427448254262329,6.0,4.0,0.1985086109982592
03-08,0.0,0.9729727279406724,0.2979145116689979,0.2717390659288096,-1.3157891375940127,0.0,3.907379537539916,6.120827465293659,1.1417686293604286,0.0,-24.055656279106145,6.0,4.0,-1.150803952633425
03-09,0.0,0.0,0.0,0.2717390659288096,-3.278689911846038,0.0,2.1707664097443793,6.518285958598416,-2.4738365672661597,0.0,-23.07691439531831,3.0,7.0,-1.8062408581962637
03-10,0.0,0.0,0.0,0.2717390659288096,-3.278689911846038,0.0,2.1707664097443793,6.518285958598416,-2.8544261103863025,0.0,-31.385288355409262,3.0,7.0,-2.596146631215454
03-11,0.0,0.0,-0.4990047715691329,2.738520270851667,-3.278689911846038,3.370785634575756,2.1707664097443793,6.518285958598416,-2.4644571012441427,0.0,-22.01005604058763,4.0,6.0,-1.2230772319524297
03-12,0.0,0.0,-0.4990047715691329,2.738520270851667,-3.278689911846038,4.231624737460093,2.1707664097443793,6.518285958598416,-2.4644571012441427,5.217394621475884,-6.43216437780034,5.0,5.0,0.745661439606435
03-13,0.0,1.0695153691039339,0.297029617334986,2.82685689613329,-3.048328576567915,4.231624737460093,2.1707664097443793,6.518285958598416,-2.4644571012441427,7.075873453510936,-7.4371837718941345,7.0,3.0,1.021816635652713
03-14,0.0,1.0695153691039339,0.6903322556198044,2.4735026779957674,-1.858739946768999,4.231624737460093,2.0289828834301185,5.445933903414812,-2.4644571012441427,7.075873453510936,-7.4371837718941345,7.0,3.0,1.0232167691480172
03-15,0.0,1.0695153691039339,0.6903322556198044,2.4735026779957674,-1.858739946768999,0.7692283397877268,-0.14492960959716975,5.445933903414812,-2.4644571012441427,7.075873453510936,6.228070718466465,7.0,3.0,1.7531209145717397
03-16,0.0,8.449192904703121,0.6903322556198044,2.4735026779957674,-1.858739946768999,0.7692283397877268,0.503957460055899,4.183110948701298,-2.4644571012441427,7.075873453510936,9.483495338180086,8.0,2.0,2.6641360300492267
03-17,0.0,4.4491515816953,0.6903322556198044,2.2143535115133863,-0.07305025593432828,0.8454987932572813,2.812936782840664,4.183110948701298,-1.1374396529818607,7.075873453510936,-0.5240211407527686,7.0,3.0,1.866976934315428
03-18,0.0,2.0127083451898597,-2.1298168152348427,4.66321137989055,0.07304387488471836,-1.494890156158644,2.812936782840664,3.235992008976986,-1.1374396529818607,7.075873453510936,-0.5240211407527686,6.0,4.0,1.3261452800150544
03-19,0.0,2.0127083451898597,-0.8008035055254558,4.66321137989055,0.07304387488471836,-1.494890156158644,2.812936782840664,3.235992008976986,4.732140553544956,7.075873453510936,8.043868322852068,8.0,2.0,2.7594619145460584
03-20,0.0,2.0127083451898597,1.0805441301705565,4.66321137989055,2.115245931993888,-1.494890156158644,1.356171744633506,2.9295366588403113,4.553573549706145,7.075873453510936,7.312607566229154,9.0,1.0,2.8731438730914785
03-21,0.0,2.0127083451898597,-0.09940934454785594,4.66321137989055,2.115245931993888,-1.494890156158644,1.356171744633506,0.39588501469015114,5.992844883767732,7.075873453510936,15.539304154210711,8.0,2.0,3.414267764289167
03-22,0.0,2.0127083451898597,0.3976113275246297,2.2452448944874934,2.115245931993888,-1.494890156158644,1.356171744633506,0.39588501469015114,5.63506348161062,7.075873453510936,14.126398005863502,9.0,1.0,3.0786647312132676
03-23,0.0,2.3231220850971077,0.3976113275246297,2.2452448944874934,1.7569542000251837,-1.494890156158644,0.7183885323920914,0.15873242573097338,5.63506348161062,1.9607804877414228,14.126398005863502,9.0,1.0,2.5297641167558527
03-24,0.0,1.5789470296421075,-0.39762001108020073,2.2452448944874934,1.7569542000251837,-5.035408621179301,1.7094012839673323,0.15873242573097338,5.63506348161062,-5.022832879590472,7.527884780545895,7.0,3.0,0.923306053105421
03-25,0.0,1.5789470296421075,-0.39762001108020073,2.2452448944874934,1.7569542000251837,-5.979546878518134,1.7094012839673323,-0.555553090467304,7.5372451198787855,-5.022832879590472,7.527884780545895,6.0,4.0,0.9454658589900624
03-26,0.0,1.5789470296421075,-0.39762001108020073,2.2452448944874934,0.7380114718833266,-2.2816697462549267,1.7094012839673323,-0.555553090467304,7.5372451198787855,-7.812494658591172,-5.947949591400198,5.0,5.0,-0.2896761179940687
03-27,0.0,1.5789470296421075,-0.7952313386048466,2.5043121933703167,0.7380114718833266,-2.2816697462549267,1.7094012839673323,-0.555553090467304,7.5372451198787855,-8.41035002845156,-9.75836587732097,5.0,5.0,-0.7030229983961579
03-28,0.0,1.4752397979218894,-0.7952313386048466,3.3389021321346224,-1.0332057454703163,-2.360345643347126,1.7094012839673323,-0.555553090467304,7.5372451198787855,-8.41035002845156,-6.412635369014326,4.0,6.0,-0.5005938983138954
03-29,0.0,4.396732792967171,2.1825362263263055,3.3389021321346224,-1.0332057454703163,-2.360345643347126,2.799157586789742,-0.555553090467304,1.8404911564885127,-8.41035002845156,-6.412635369014326,5.0,5.0,-0.38311545291311616
03-30,0.0,3.476487640787656,0.8928569107234086,3.3389021321346224,-1.0332057454703163,2.180452792083407,-1.1379777079215196,-0.555553090467304,1.8404911564885127,-8.41035002845156,-6.412635369014326,5.0,5.0,-0.5291392099188562
03-31,0.0,2.074691315959663,-0.9920603453617606,3.3389021321346224,-1.0332057454703163,4.43609134659625,0.42643912650384697,-0.23809517206608818,1.8404911564885127,-8.41035002845156,-6.412635369014326,5.0,5.0,-0.4517937802437414
04-01,0.0,2.074691315959663,0.1960812357836822,3.3389021321346224,-1.0332057454703163,4.43609134659625,0.42643912650384697,-0.23809517206608818,1.8404911564885127,-8.41035002845156,3.1000919632623365,7.0,3.0,0.5210124846128135
04-02,0.0,2.074691315959663,0.1960812357836822,3.3389021321346224,-1.1808093292427684,4.43609134659625,0.42643912650384697,1.8648013584998075,1.8404911564885127,-8.41035002845156,3.8427110601083303,8.0,2.0,0.7662772158527624
04-03,0.0,2.074691315959663,1.3725515217471178,3.3389021321346224,-0.8118035933011111,4.43609134659625,0.42643912650384697,1.8648013584998075,2.0157716504132632,-10.14084471727988,3.8427110601083303,8.0,2.0,0.7653919273983555
04-04,0.0,2.074691315959663,1.3725515217471178,2.4431358049477367,-0.8118035933011111,4.43609134659625,0.42643912650384697,5.675873988117016,3.6206901938112943,-2.816903300286353,3.8427110601083303,8.0,2.0,1.8421343149276177
04-05,0.0,-0.10570514110948381,1.3725515217471178,2.4431358049477367,-0.8118035933011111,4.43609134659625,1.0660978162596464,2.777777028836025,1.6379355845636965,-2.816903300286353,4.099821989298263,7.0,3.0,1.2817271870501623
04-06,0.0,-0.4228297987474583,1.3725515217471178,2.4431358049477367,-0.8118035933011111,4.43609134659625,2.092049699430039,2.777777028836025,1.6379355845636965,-2.159629146938741,4.099821989298263,7.0,3.0,1.4059182214938017
04-07,0.0,-0.4228297987474583,1.3725515217471178,2.4431358049477367,-0.8118035933011111,4.43609134659625,2.092049699430039,2.777777028836025,1.6379355845636965,-2.159629146938741,4.099821989298263,7.0,3.0,1.4059182214938017
04-08,0.0,-0.3171246576379744,1.3725515217471178,2.4431358049477367,1.526162370841953,6.060608799731099,2.092049699430039,2.777777028836025,1.6379355845636965,-3.323840364153239,2.712479017656857,8.0,2.0,1.5437940732693922
04-09,0.0,-3.382666092908235,1.3725515217471178,2.4431358049477367,1.526162370841953,6.060608799731099,0.3486769805086305,2.777777028836025,1.6379355845636965,-2.7540357949391856,2.712479017656857,8.0,2.0,1.158420474635063
04-10,0.0,-0.20492096736660997,1.3725515217471178,1.2366031359494898,1.526162370841953,1.6999278033161405,0.3486769805086305,2.777777028836025,-4.105837661486167,-2.7540357949391856,2.712479017656857,7.0,3.0,0.4190348577331137
04-11,0.0,0.5086498105526729,1.1764702859634355,1.2366031359494898,1.526162370841953,1.6999278033161405,0.3486769805086305,3.076920078887001,-4.105837661486167,-2.7540357949391856,2.712479017656857,8.0,2.0,0.49327418429552966
04-12,0.0,2.7832966597835016,0.0,1.2366031359494898,1.526162370841953,1.6999278033161405,1.9525776888644022,0.9999975136976655,-2.148610290769081,-2.7540357949391856,2.712479017656857,7.0,3.0,0.7280361913092492
04-13,0.0,4.174949331453038,0.0,1.2366031359494898,1.526162370841953,1.6999278033161405,0.2834847606742754,1.1520734235293233,-2.148610290769081,-2.7540357949391856,2.712479017656857,7.0,3.0,0.7166394325193463
04-14,0.0,4.174949331453038,0.0,1.2366031359494898,1.526162370841953,1.6999278033161405,0.2834847606742754,-2.841778874901091,-2.148610290769081,-1.7873902007318607,-2.079561785805964,5.0,5.0,0.005798750002445452
04-15,0.0,4.174949331453038,0.0,1.2366031359494898,1.526162370841953,2.564104040967606,0.2834847606742754,-2.841778874901091,-2.148610290769081,-1.7873902007318607,-1.1753992390093135,5.0,5.0,0.16655682131591054
04-16,0.0,5.96421333064722,0.0,1.2366031359494898,3.764199552930431,2.564104040967606,0.2834847606742754,-3.477588010898361,-2.148610290769081,-0.1881420872440634,-1.446653176688149,5.0,5.0,0.5956010232335788
04-17,0.0,6.336637602589891,0.0,5.418327630562047,3.764199552930431,2.564104040967606,0.42462834509813424,-4.202333582849058,-1.133392427327249,-0.1881420872440634,-1.446653176688149,5.0,5.0,1.0488523543672352
04-18,0.0,6.336637602589891,0.0,5.418327630562047,2.272722619500914,2.564104040967606,0.42462834509813424,-0.8560331810836388,-1.133392427327249,0.9407373508291282,-1.446653176688149,6.0,4.0,1.3200980731316987
04-19,0.0,6.336637602589891,0.0,5.418327630562047,2.272722619500914,2.349487585105296,-1.4861992078434585,-0.8560331810836388,-1.133392427327249,0.9407373508291282,-1.446653176688149,5.0,5.0,1.126875890513162
04-20,0.0,3.3663414292398857,0.0,5.418327630562047,2.272722619500914,2.349487585105296,1.1034519820240785,-0.8560331810836388,-1.133392427327249,0.9407373508291282,-1.446653176688149,6.0,4.0,1.0922718011056645
04-21,0.0,2.673266556015003,0.0,5.418327630562047,2.272722619500914,-0.5200571257418575,1.1034519820240785,-0.8560331810836388,4.446383757704521,0.9407373508291282,0.0,6.0,4.0,1.407163599073654
04-22,0.0,0.39604525588984896,0.0,5.418327630562047,2.272722619500914,-0.5200571257418575,1.1034519820240785,-1.1673148841247292,4.446383757704521,2.4096406839762663,4.325259358568248,7.0,3.0,1.698587207123576
04-23,0.0,0.39604525588984896,0.0,4.713274540693522,2.272722619500914,-2.3449290472405404,1.1034519820240785,-0.9316767869385942,4.446383757704521,2.4096406839762663,4.325259358568248,7.0,3.0,1.4900156694707511
04-24,0.0,0.39604525588984896,0.0,3.5003991159543517,3.16678311135074,-2.3449290472405404,-0.7730166298547433,-0.9316767869385942,4.446383757704521,2.4096406839762663,4.325259358568248,6.0,4.0,1.2904444381281908
04-25,0.0,-1.5136222476289876,0.0,3.5003991159543517,3.16678311135074,-2.3449290472405404,-0.7730166298547433,1.6641491632503347,0.9751742844082083,1.4828530859849207,4.325259358568248,6.0,4.0,0.9530045631629576
04-26,0.0,-1.5136222476289876,0.0,3.5003991159543517,3.16678311135074,-2.3449290472405404,1.3286750495168171,1.5128610735249544,0.9751742844082083,1.4828530859849207,4.325259358568248,7.0,3.0,1.1303139804035192
04-27,0.0,3.3621537279226414,0.0,3.5003991159543517,3.16678311135074,-2.3449290472405404,2.081893051315696,2.118006824516851,0.9751742844082083,1.4828530859849207,4.325259358568248,8.0,2.0,1.6970539557073743
04-28,0.0,2.6036636854799746,0.0,3.5003991159543517,3.16678311135074,-3.2526443697735976,3.152847524653831,2.7987933164166443,-1.6844019375483337,0.4681665665368028,4.325259358568248,7.0,3.0,1.3708060337853327
04-29,0.0,2.6036636854799746,4.67289864597323,3.5003991159543517,0.9148525527512861,0.8714594738482975,3.152847524653831,2.7987933164166443,-1.5943339750573038,1.4828530859849207,4.325259358568248,9.0,1.0,2.066244798597589
04-30,0.0,2.6036636854799746,4.67289864597323,0.15911126196392292,0.9148525527512861,1.0893243423103807,3.152847524653831,2.7987933164166443,-1.5943339750573038,4.578098861437889,3.909642053142278,9.0,1.0,2.025899842642921
05-01,0.0,2.6036636854799746,4.67289864597323,0.15911126196392292,0.9148525527512861,1.0893243423103807,3.152847524653831,2.7987933164166443,-1.5943339750573038,3.8878868793992645,3.909642053142278,9.0,1.0,1.963153298821228
05-02,0.0,2.6036636854799746,4.135339950866858,4.19847012638694,0.9148525527512861,2.2512681927823164,3.152847524653831,5.445181022219691,-1.5943339750573038,3.8878868793992645,3.909642053142278,9.0,1.0,2.627710728420467
05-03,0.0,-2.4340763602683757,4.9394235541307845,4.19847012638694,0.9148525527512861,2.886000057481389,0.6168606912460938,5.445181022219691,-1.5943339750573038,2.4412337027110995,2.8972775571470004,8.0,2.0,1.8464444480680546
