,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10000038146973012,0.0,-0.8900012969970703,-0.9300003051757777,0.600000381469723,-0.5400009155273438,-1.2099990844726562,-0.2599983215332067,1.260000228881836,-0.299999237060554,3.0,7.0,01-17,-0.19727256081321087
01-03,0.0,0.10000038146973012,0.0,-0.8100013732910156,-1.2700004577636683,1.470001220703125,-0.5400009155273438,-1.2099990844726562,0.04000091552734375,0.3399982452392578,-0.299999237060554,4.0,6.0,01-18,-0.19818184592507102
01-04,0.0,0.10000038146973012,0.0,-0.8100013732910156,-1.1400012969970632,1.470001220703125,-0.7900009155273438,-1.2099990844726562,0.04000091552734375,0.1399993896484375,-0.299999237060554,4.0,6.0,01-19,-0.22727272727272696
01-05,0.0,0.10000038146973012,0.0,-0.8100013732910156,-1.1400012969970632,2.0799999237060653,-2.170000076293949,-0.4899997711181676,0.04000091552734375,0.8299999237060547,-0.299999237060554,4.0,6.0,01-20,-0.16909096457741413
01-06,0.0,0.10000038146973012,0.0,-0.8100013732910156,-1.1400012969970632,2.420000076293956,-1.75,-0.14999961853026988,0.04000091552734375,0.8299999237060547,-0.299999237060554,4.0,6.0,01-21,-0.0690909298983471
01-07,0.0,-0.25,0.0,-0.5200004577636719,-0.20999908447265625,1.4499988555908168,-2.0200004577636683,0.1500015258789027,-0.20999908447265625,0.8299999237060547,-0.299999237060554,3.0,7.0,01-22,-0.09818163785067568
01-08,0.0,-0.25,0.0,-0.03999900817871094,0.4200000762939382,1.2800006866455114,-1.8599987030029261,1.360000610351559,-0.20999908447265625,0.8999996185302699,-0.299999237060554,4.0,6.0,01-23,0.11818226900967556
01-09,0.0,-0.25,0.0,-0.03999900817871094,0.6099987030029261,1.2700004577636719,-1.4499988555908203,1.360000610351559,-0.20999908447265625,1.590000152587887,-0.299999237060554,4.0,6.0,01-24,0.23454579440030024
01-10,0.0,-0.25,0.0,0.21000099182128906,0.1399993896484375,0.9599990844726562,-1.289999008178711,1.6000003814697266,0.5800018310546875,1.2900009155273402,-0.299999237060554,6.0,4.0,01-25,0.26727312261407926
01-11,0.0,-0.1999988555908203,0.0,0.21000099182128906,0.8999996185302699,0.6499977111816406,-1.1700000762939489,0.5100002288818359,0.8400001525878942,1.2100009918212855,0.0,6.0,4.0,01-26,0.26818188753994965
01-12,0.0,0.0,0.0,0.21000099182128906,1.0100002288818324,0.7199974060058523,-0.129999160766598,0.8399982452392578,0.8400001525878942,1.570001602172848,-0.43000030517578125,6.0,4.0,01-27,0.42090901461514496
01-13,0.0,0.0,0.0,0.21000099182128906,0.6700000762939418,0.20000076293944957,0.04000091552734375,0.8399982452392578,0.5400009155273438,2.070001602172848,0.24000167846680398,8.0,2.0,01-28,0.43727319890802524
01-14,0.0,0.0,0.0,1.1400012969970703,0.4500007629394496,0.9299983978271591,-0.059999465942386365,0.8399982452392578,0.46999931335448863,2.070001602172848,0.24000167846680398,7.0,3.0,01-29,0.5527274391867901
01-15,0.0,0.0,0.0,0.820001602172848,2.400001525878899,-0.1100006103515696,1.3199996948242188,0.8399982452392578,0.46999931335448863,2.04000091552734,0.24000167846680398,7.0,3.0,01-30,0.729091124101117
01-16,0.0,0.0,0.0,0.7400016784667933,2.0200004577636683,-0.45000076293946023,0.8999996185302699,1.1799983978271449,-0.25,1.7400016784667933,0.24000167846680398,6.0,4.0,01-31,0.5563638860529103
01-17,0.0,0.0,0.0,0.4500007629394496,1.8199996948242188,-0.020000457763671875,0.8999996185302699,1.1799983978271449,-0.25,2.120000839233395,0.24000167846680398,6.0,4.0,02-01,0.5854545940052372
01-18,0.0,0.0,0.0,0.860000610351559,1.3500003814697301,0.5499992370605398,1.3599987030029261,1.7099990844726562,-0.17000007629394887,2.120000839233395,0.24000167846680398,7.0,3.0,02-02,0.7290909507057873
01-19,0.0,0.0,0.0,0.860000610351559,1.0900001525878977,0.020000457763671875,2.89999961853027,0.5,-0.17000007629394887,1.4300003051757777,0.24000167846680398,7.0,3.0,02-03,0.6245457042347301
01-20,0.0,0.0,0.0,0.860000610351559,0.9300003051757848,-1.039999008178711,1.3999996185302699,0.5,-0.17000007629394887,1.4300003051757777,0.24000167846680398,6.0,4.0,02-04,0.3772730393843214
01-21,0.0,0.0,0.0,0.6599998474121094,0.9000015258789098,-0.549999237060554,1.8400001525878906,0.5,-0.17000007629394887,1.4300003051757777,0.24000167846680398,6.0,4.0,02-05,0.44090947237881717
01-22,0.0,0.0,0.0,0.6599998474121094,0.5800018310546875,-0.22999954223632812,1.7200012207031286,0.5,-0.4899997711181605,0.5799999237060547,0.24000167846680398,6.0,4.0,02-06,0.3236368352716632
01-23,0.0,0.0,0.0,0.4099998474121094,0.6300010681152308,-0.29999923706053977,0.75,0.5,-1.2800006866455043,0.029998779296878553,0.4099998474121094,6.0,4.0,02-07,0.10454541986638946
01-24,0.0,0.0,0.0,0.4099998474121094,0.9700012207031214,0.20999908447265625,1.3999996185302699,1.0499992370605504,-3.7300014495849574,-0.47000122070312145,-0.26000213623047586,5.0,5.0,02-08,-0.03818234530362248
01-25,0.0,0.0,0.0,-0.5200004577636719,0.75,0.40000152587890625,1.3999996185302699,0.8700008392333984,-3.319999694824215,-0.47000122070312145,-0.26000213623047586,4.0,6.0,02-09,-0.10454559326171907
01-26,0.0,0.75,0.0,-0.20000076293944957,1.0299987792968786,-0.06999969482421875,1.3999996185302699,1.0200004577636719,-3.319999694824215,-0.47000122070312145,-0.26000213623047586,4.0,6.0,02-10,-0.01090951399369641
01-27,0.0,0.75,0.0,-0.32999992370605113,1.25,-1.6599998474121165,-0.030000686645511365,0.6800003051757848,-2.6000003814697266,0.9799995422363317,-0.26000213623047586,4.0,6.0,02-11,-0.11090937527743318
01-28,0.0,0.75,0.0,-0.4900016784667933,-0.25,-1.2099990844726562,0.12000083923339844,0.6800003051757848,-2.9899997711181605,0.9799995422363317,-0.26000213623047586,4.0,6.0,02-12,-0.24272745305841556
01-29,0.0,0.75,1.0200004577636719,-0.4900016784667933,0.4799995422363317,-1.6699981689453054,-0.3399982452392578,0.6800003051757848,-2.9899997711181605,-0.5300006866455043,-0.26000213623047586,4.0,6.0,02-13,-0.30454548922451896
01-30,0.0,0.75,0.8999996185302734,-0.4900016784667933,0.3999996185302699,-1.1399993896484375,-1.8799991607666016,0.6800003051757848,-2.9899997711181605,-0.9099998474121058,-0.26000213623047586,4.0,6.0,02-14,-0.4490911310369315
01-31,0.0,0.75,1.0499992370605504,-0.7600002288818359,0.5599994659423828,-0.07999992370605469,-1.8799991607666016,0.14999961853027344,-3.5499992370605398,-0.9099998474121058,-0.26000213623047586,4.0,6.0,02-15,-0.44818201932040064
02-01,0.0,0.75,1.0499992370605504,-0.5599994659423864,0.5899982452392578,-0.07999992370605469,-3.3700008392333984,-0.04999923706055043,-2.5699996948242116,-0.9099998474121058,-0.26000213623047586,3.0,7.0,02-16,-0.4918185147372159
02-02,0.0,0.75,1.0499992370605504,-0.5599994659423864,0.5899982452392578,0.3400001525878942,-1.7000007629394496,-0.04999923706055043,-2.25,-0.05999946594238281,-0.26000213623047586,4.0,6.0,02-17,-0.19545485756614023
02-03,0.0,0.75,1.0499992370605504,-0.5599994659423864,0.529998779296875,-1.0400009155273366,-1.770000457763679,-0.04999923706055043,-2.25,-0.05999946594238281,-0.26000213623047586,3.0,7.0,02-18,-0.33272760564630777
02-04,0.0,0.75,1.0499992370605504,-0.5599994659423864,1.0599994659423864,-1.029998779296875,-2.2099990844726562,-0.04999923706055043,-2.25,-0.05999946594238281,0.6699981689453054,4.0,6.0,02-19,-0.23909083279696441
02-05,0.0,0.75,1.0499992370605504,-0.5599994659423864,1.5900001525878942,-0.7700023651123047,-2.2099990844726562,-0.04999923706055043,-3.840000152587894,-0.05999946594238281,1.029998779296868,4.0,6.0,02-20,-0.27909105474298745
02-06,0.0,0.75,1.0499992370605504,-0.6800003051757812,1.3000011444091832,-0.3000011444091797,-2.2099990844726562,-0.04999923706055043,-1.389999389648441,-0.05999946594238281,1.029998779296868,4.0,6.0,02-21,-0.05090904235839908
02-07,0.0,0.5499992370605433,1.0499992370605504,-0.5500011444091797,1.0799999237060618,0.4200000762939453,-2.2000007629394496,-0.04999923706055043,-1.7299995422363281,-1.510000228881836,1.029998779296868,5.0,5.0,02-22,-0.17363669655539773
02-08,0.0,-0.20000076293945668,1.0,-0.3899993896484375,1.0799999237060618,0.4500007629394531,-2.2000007629394496,-0.19999885559082387,-1.3400001525878942,-1.510000228881836,1.029998779296868,4.0,6.0,02-23,-0.2072727896950468
02-09,0.0,-0.20000076293945668,-0.020000457763671875,-0.3899993896484375,1.05999946594239,0.30000114440918324,-0.22999954223632457,-0.19999885559082387,-1.3400001525878942,0.0,1.029998779296868,3.0,7.0,02-24,0.0009091117165302168
02-10,0.0,-0.20000076293945668,0.10000038146972656,-0.3899993896484375,1.1599998474121094,0.6300010681152308,-1.0100002288818395,-0.19999885559082387,-1.3400001525878942,0.0,1.029998779296868,4.0,6.0,02-25,-0.01999993757768337
02-11,0.0,-0.20000076293945668,-0.04999923706055043,-0.3899993896484375,1.3400001525878906,0.8499984741210938,0.3299999237060547,-0.19999885559082387,-1.610000610351566,0.0,0.6800003051757812,4.0,6.0,02-26,0.06818181818181689
02-12,0.0,-0.20000076293945668,-0.04999923706055043,-1.25,1.5100002288818324,0.09000015258789062,0.15999984741210582,-0.19999885559082387,-0.3500003814697301,0.7199993133544957,0.6800003051757812,5.0,5.0,02-27,0.10090914639559498
02-13,0.0,-0.20000076293945668,-0.04999923706055043,-1.2700004577636683,0.899999618530277,0.6900005340576207,-0.3700008392333949,0.9099998474121129,0.7199993133544886,0.7199993133544957,0.6800003051757812,6.0,4.0,02-28,0.24818160317160964
02-14,0.0,-0.20000076293945668,0.350000381469723,-1.2700004577636683,0.4499988555908203,0.6700000762939489,-0.32999992370605113,1.1099987030029368,-0.2600002288818395,0.7199993133544957,-0.25,5.0,5.0,02-29,0.08999963240190083
02-15,0.0,-0.20000076293945668,0.350000381469723,-1.2700004577636683,-0.24000167846679332,0.4699993133544922,-0.32999992370605113,1.1099987030029368,1.3299999237060547,0.7199993133544957,-0.34999847412108664,5.0,5.0,03-01,0.14454512162642238
02-16,0.0,-0.20000076293945668,0.350000381469723,-1.1499996185302734,0.8599987030029297,0.2099990844726598,-0.32999992370605113,0.22999954223633168,1.3299999237060547,0.7199993133544957,-0.34999847412108664,6.0,4.0,03-02,0.15181801535866607
02-17,0.0,0.0,0.350000381469723,-1.0100002288818324,1.0199985504150426,-0.030000686645507812,-0.6400012969970703,0.22999954223633168,1.3299999237060547,0.7199993133544957,-3.0599975585937464,5.0,5.0,03-03,-0.09909109635786448
02-18,0.0,0.0,0.39999961853027344,-1.0100002288818324,0.059999465942386365,-0.8099994659423828,0.5500011444091797,0.22999954223633168,1.3299999237060547,0.7199993133544957,-1.55999755859375,6.0,4.0,03-04,-0.008181658658113055
02-19,0.0,0.0,0.39999961853027344,-1.0100002288818324,0.06999969482421875,-0.350000381469723,0.5500011444091797,1.389999389648441,-0.36000061035155895,0.7199993133544957,-1.55999755859375,5.0,5.0,03-05,-0.01363632895729597
02-20,0.0,0.0,0.39999961853027344,-0.8999996185302734,0.9200000762939418,-0.20000076293945312,0.36000061035156605,0.6899986267089915,-0.36000061035155895,1.7000007629394531,0.04000091552735796,6.0,4.0,03-06,0.24090905623002712
02-21,0.0,1.399999618530277,0.39999961853027344,-1.1499996185302734,0.8199996948242223,-0.5500011444091726,0.36000061035156605,0.6899986267089915,0.7800006866455043,1.7000007629394531,0.04000091552735796,8.0,2.0,03-07,0.40818179737438176
02-22,0.0,1.399999618530277,0.39999961853027344,-1.1499996185302734,0.2900009155273402,-0.6200008392333949,-0.7899990081787145,0.6899986267089915,0.6599998474121129,1.7000007629394531,0.3899993896484446,7.0,3.0,03-08,0.2699999375776827
