,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.159997940063473,-0.9099998474121165,-2.3199996948242188,0.4500007629394531,0.0800018310546875,0.060001373291015625,2.44000244140625,-1.6200027465820455,0.26999664306640625,-3.8300018310546875,6.759994506835952,3.0,7.0,5.0,01-17,0.10166629155476858
01-03,-2.7100009918212926,-0.9099998474121165,-2.2399978637695312,0.5400009155273438,-0.3300018310546946,-0.8499984741210938,2.2300033569335938,-1.6200027465820455,0.15000152587890625,-2.7700042724609375,8.040000915527344,1.410003662109375,5.0,7.0,01-18,0.0783336957295709
01-04,-2.7100009918212926,-0.040000915527350855,-0.6100006103515625,1.3499984741210938,-0.529998779296875,0.06999969482421164,2.2300033569335938,-1.7000007629394602,-0.8799972534179688,-0.48999786376953125,6.220001220703125,1.8600006103515625,5.0,7.0,01-19,0.3975005149841288
01-05,-1.520000457763679,1.1399993896484446,-0.3500022888183594,1.1100006103515625,-0.279998779296875,0.06999969482421164,1.4300003051757812,-3.5400009155273438,-0.1399993896484375,-1.0100021362304688,5.8899993896484375,1.8600006103515625,6.0,6.0,01-20,0.3883330027262364
01-06,-0.5200004577636719,1.6099967956542898,-0.40000152587890625,1.3199996948242188,-0.279998779296875,0.1699981689453054,0.94000244140625,-2.680000305175774,-0.0099945068359375,-0.8499984741210938,5.8899993896484375,2.75,6.0,6.0,01-21,0.661666870117187
01-07,-4.040000915527344,1.1499977111816406,0.009998321533203125,1.7700004577636719,-0.01999664306640625,-0.26000213623047586,-1.0199966430664062,-2.240001678466797,0.970001220703125,-2.75,6.989997863769531,5.419998168945341,6.0,6.0,01-22,0.49833297729492365
01-08,-2.9300003051757812,1.229999542236321,0.049999237060546875,2.0600013732910156,0.8400001525878906,0.7999992370605398,-0.23999786376953125,-1.6599998474121094,0.7600021362304688,-1.3199996948242188,3.7399978637695455,6.470001220703153,8.0,4.0,01-23,0.8166669209798201
01-09,-1.25,1.1499977111816406,0.15000152587890625,2.25,0.9799995422363281,1.4499969482421804,0.37000274658204546,-1.8000030517578054,0.8799972534179688,1.6399993896484375,4.260002136230469,5.009994506835994,10.0,2.0,01-24,1.257499059041347
01-10,0.6599998474121094,1.0999984741210938,0.43000030517578125,1.8100013732910085,1.1499977111816406,1.1699981689453125,-0.0500030517578125,-1.3300018310546804,1.6599960327148438,3.8199996948242188,4.529998779296875,4.339996337890653,10.0,2.0,01-25,1.6074984868367537
01-11,-0.370000839233402,0.5499992370605469,0.8600006103515625,1.8400001525878835,1.2699966430664134,1.5900001525878906,1.4799957275390625,-0.15000152587889914,1.5999984741210938,3.1699981689453125,3.6299972534179688,2.739990234375,10.0,2.0,01-26,1.5174978574117028
01-12,-0.13000106811523438,1.3199996948242188,1.6100006103515625,2.9199981689453125,1.7299995422363352,1.9800033569335866,0.9099960327148438,-0.779998779296875,0.34000396728515625,2.720001220703125,4.6200027465820455,4.479995727539006,10.0,2.0,01-27,1.810000101725257
01-13,-0.3300018310546875,1.0099983215332031,1.8599967956542898,2.829998016357422,1.9000015258789134,1.4500007629394602,1.0999984741210795,0.40000152587891336,0.45999908447265625,2.0400009155273438,4.0,4.099990844726506,11.0,1.0,01-28,1.734998703002925
