,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8114353486789305,-3.4467952432810693,-4.4386443780773295,5.764964880748781,-4.396693962664632,-4.148689129828028,-1.0101027399459606,-3.4470275085216473,-4.6632205256811154,1.7915346278203639,5.041460951891606,-8.132285306683466,3.0,9.0,-2.074744473575118
01-03,-5.265793424965795,-3.4467952432810693,-4.672897196261682,2.2614034079619123,-6.027304111076144,-3.4849026672938823,3.1799491059722342,-3.4470275085216473,-6.036753658455021,4.437399849080668,6.700000762939454,-7.779883381321239,4.0,8.0,-1.9652170054351845
01-04,-5.265793424965795,2.318957268484279,-1.7254630531283903,1.5769224900465746,-5.627700925962776,-2.9538709651076736,3.1799491059722342,-2.8870486136445423,-7.208387654020271,0.8143322273196684,3.700002034505197,-5.719708986885052,5.0,7.0,-1.6498175414488792
01-05,-6.602332157441812,4.322771119114978,-7.524367773407263,4.896906963100682,1.265404793294681,-2.9538709651076736,3.396796280933719,-4.064447572530394,-0.8849615564350954,1.7915346278203639,1.3666661580403645,-5.719708986885052,6.0,6.0,-0.8924674224585418
01-06,0.38131518327729774,3.571425253915793,-5.982568314480381,7.731960210853305,1.265404793294681,-4.198857846083824,3.9245317567069575,-4.284145364971608,0.5056909400697063,1.6286644546393367,1.3666661580403645,-6.2959974373218595,8.0,4.0,-0.03215918433835263
01-07,10.879631203551977,4.6800003051757955,-6.576861578705828,9.24153255884866,2.7230969034494854,-2.558062108049783,0.4922346138496343,-0.5430833235790615,0.0,1.7886154050749608,1.3666661580403645,0.5231513610626286,8.0,4.0,1.8347434582265691
01-08,10.741083681791261,4.279998779296875,-4.199680964955204,11.235148677720451,0.7789671381963679,-0.5678025159036498,-1.4116781845009334,0.18103237831243849,-1.150897136830562,3.3599975585937614,-1.0738309072668712,1.7749942072564666,7.0,5.0,1.9956110593092002
01-09,10.881799850060208,6.800003051757798,0.189757661044826,10.363637750799006,0.09683272995527312,0.8669564216943706,-0.6867619666664571,-2.860242520545259,0.3778375894111693,5.320816032378231,-5.28649781903919,1.886288777857729,9.0,3.0,2.3292022965589756
01-10,6.378989820913201,6.800003051757798,-5.45308209254345,12.757057439114902,3.1478589966630692,0.4668202424704925,-3.166737352335116,-2.860242520545259,-0.7547150617875393,2.8526137568747787,-8.400418775520874,3.8522868928054024,7.0,5.0,1.3017028664889503
01-11,4.95238531203497,7.060233264099683,-0.4300258431573346,6.397775166705663,1.7806084569349574,1.8339421182331137,0.44182228482670444,-1.536813124412986,2.3514869481648755,1.5974441283946692,-6.440322618978634,1.2486748892785113,9.0,3.0,1.604767581843683
