,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.270677500430452,3.9999961853027344,1.1744995170023202,3.625735821066143,-1.1993991422936396,0.887580141792744,5.498978215306908,-29.629632246020126,-4.476671207543562,2.8116231357991106,11.778290980355177,3.5087754766280086,8.0,4.0,-0.857575051919553
01-03,-8.270677500430452,3.9999961853027344,9.384617438683101,4.186053423058577,2.733806987016182,1.257396971435198,3.5980974164424717,-29.629632246020126,-4.939833659630095,-0.7194226176781484,8.283314088116727,4.3859676029591785,8.0,4.0,-0.47752632589538785
01-04,-8.270677500430452,4.950490375089083,13.787876675170505,2.325590163581793,4.460430953771742,1.6272208548815152,3.5980974164424717,-21.769378618641678,-5.96825735909596,2.170897559518749,8.883550755051314,2.9239807257405483,9.0,3.0,0.7266518334233026
01-05,-15.200004577636719,1.6666650772094578,8.269531720367802,2.43902493055403,6.04315987026188,1.6272208548815152,-2.8240360448827584,-21.10655141017748,-7.65338397237252,3.37182242539866,7.563026653193859,2.9239807257405483,8.0,4.0,-1.073295312288477
01-06,-19.583323813147395,7.741936029678345,0.826449407579095,3.7166051984224167,6.04315987026188,0.2998497855733966,-3.8629717394748244,-18.19105624080974,-6.5148621482210105,3.37182242539866,7.563026653193859,2.9239807257405483,8.0,4.0,-1.305448653817064
01-07,-17.02128134468896,0.9900980750178164,1.1570275942896047,2.43902493055403,4.810494421040076,4.1478143381694546,-2.5179884250006483,-7.114627225008433,-3.289054334522038,-1.2094823370935568,6.211939421585484,-2.077156499658573,6.0,6.0,-1.1227659487763118
01-08,-23.255812921931533,3.3003269167260694,-0.991734560131499,-0.5987932308542325,3.1437132266992998,-0.30769201425405646,-4.6931379106669535,0.9881366494688024,-4.612429742884889,1.6917321369142848,5.896512914712036,-0.5763683216603663,5.0,7.0,-1.667962238155253
01-09,-23.255812921931533,0.660065383345211,-2.6890811660215004,-0.9615375798128933,-4.361366505354107,-5.676520337476146,-7.075808774326784,2.7667958116357503,-3.7484127138966103,2.935609917598388,4.171637272318791,0.5763683216602767,5.0,7.0,-3.054838607688431
01-10,-25.116276181408338,-1.6891875564834549,-4.444448429408369,-1.6509475339645492,-3.405569487500431,-6.920687146835533,-5.126353924848263,5.29355315265535,-5.852411622086551,1.3935560577660102,1.6766507416388101,2.3054732866412735,4.0,8.0,-3.628054053652836
01-11,-28.095246637219322,-1.6891875564834549,-5.208328159319236,-1.7814681374242414,-1.2383889045456165,-6.531883164955925,-4.000002997262137,7.169813221992161,-4.085478471176759,-0.4771010774700426,0.838331081443804,2.593657447471437,3.0,9.0,-3.5421069462457773
01-12,-28.095246637219322,-1.0101000370632969,-2.405495916774697,-1.3033248319968147,-2.1671805829548285,-9.337590592402222,0.9523768126867371,5.6585358410346975,-0.06308690830826687,-1.8129822743968647,-0.2395150080919334,1.1695895017748938,3.0,9.0,-3.2211683861426597
01-13,-24.88038288428314,-1.0101000370632969,-10.169489744647224,-1.8957441829536557,0.0,-10.128619544881134,-3.1034469604492068,8.518878227882942,0.378551534212238,0.52480299526548,-0.2395150080919334,0.8797645347408373,4.0,8.0,-3.4271084225223416
01-14,-29.12622134550024,-2.020200074126549,-11.86440335509083,-1.8957441829536557,1.9316510263370694,-14.690721543903615,0.607288491506004,0.5928801049494096,0.630917218062892,-0.433526741790092,3.0127488462806316,-1.7804208675266961,5.0,7.0,-4.586312701979639
01-15,-22.549021899448103,-1.0101000370632969,-10.677967868773107,-1.2956491556780902,4.441259913072177,-11.643276969945887,8.844879423459483,3.557308900674536,1.1919672859786359,1.371802348871956,0.2304200122175579,-1.4836852353948453,6.0,6.0,-2.4185052735024155
