,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000357627869,0.050000011920928955,0.03000000119209284,-0.01999999582767488,0.009999997913837433,0.039999991655349676,-0.010000001639127738,0.0,0.0,0.06000000238418578,0.020000010728836115,-0.04999999701976776,7.0,5.0,01-17,0.018333335407078263
01-03,0.07999998331069946,0.050000011920928955,0.0,-0.01999999582767488,-0.01999999955296517,0.01999998092651356,-0.010000001639127738,0.0,0.0,0.059999994933605194,0.020000010728836115,0.0,5.0,7.0,01-18,0.014999998733401292
01-04,0.07999998331069946,0.050000011920928955,0.06000001728534696,0.02000000327825545,-0.010000001639127738,0.03000000119209284,-0.010000001639127738,0.0,-0.009999999776482579,0.09000000357627867,0.0,0.0,6.0,6.0,01-19,0.025000001459072024
01-05,0.019999980926513672,0.00999999046325678,0.07000000774860382,-0.030000001192092896,0.009999997913837426,0.03000000119209284,-0.019999999552965164,0.0,0.0,0.09000000357627867,0.020000010728836115,0.0,7.0,5.0,01-20,0.016666665983696774
01-06,-0.15000000596046448,0.02000001072883606,-0.01000002026557928,-0.030000001192092896,0.009999997913837426,0.050000011920928955,-0.019999999552965164,0.0,0.0,0.10000000149011612,0.020000010728836115,0.0,5.0,7.0,01-21,-0.0008333328490455946
01-07,-0.27000001072883606,-0.02000001072883606,-0.03000000119209284,0.03999999910593033,0.009999997913837426,0.04999998211860651,-0.019999999552965164,0.0,0.0,0.08000000566244123,0.020000010728836115,-0.04999999701976776,5.0,7.0,01-22,-0.01583333530773719
01-08,-0.28000000119209284,-0.050000011920928955,-0.03000000119209284,0.03999999910593033,0.009999997913837426,0.04999998211860651,-0.030000001192092896,0.0,0.0,0.11999999731779099,0.030000001192092896,-0.04999999701976776,5.0,7.0,01-23,-0.01583333623905976
01-09,-0.22999998927116388,-0.07000002264976501,0.0,0.0,0.0,-0.019999980926513672,-0.030000001192092896,0.0,0.0,0.11999998986721039,0.00999999046325678,-0.04999999701976776,2.0,10.0,01-24,-0.02250000089406967
01-10,-0.15999999642372126,-0.10000000894069669,-0.00999999046325678,0.009999997913837447,0.0,0.02000001072883606,-0.030000001192092896,0.0,0.0,0.04999999701976776,0.020000010728836115,-0.04999999701976776,4.0,8.0,01-25,-0.020833331470688166
01-11,-0.1899999976158142,-0.08000001311302185,-0.00999999046325678,0.009999997913837447,0.0,0.0,-0.030000001192092896,0.0,0.0,0.04999999701976776,0.020000010728836115,0.0,3.0,9.0,01-26,-0.019166666393478703
01-12,-0.15999999642372126,-0.050000011920928955,-0.00999999046325678,0.009999997913837447,-0.01999999955296517,0.019999980926513672,-0.04000000096857548,-0.009999999776482579,0.0,0.07999999821186066,0.01000002026557928,0.0,4.0,8.0,01-27,-0.014166666815678264
01-13,-0.12000000476837158,-0.050000011920928955,-0.019999995827674838,0.009999997913837447,-0.01999999955296517,-0.02000001072883606,-0.029999999329447743,0.0,0.0,0.09000000357627869,0.04000002145767212,0.0,3.0,9.0,01-28,-0.009999999931703007
01-14,-0.09000000357627869,-0.07000000774860379,-0.06000001728534696,-0.03000000119209288,-0.01999999955296517,-0.00999999046325678,-0.029999999329447743,0.0,0.009999999776482579,0.09999999403953552,0.04000002145767212,0.0,3.0,9.0,01-29,-0.013333333656191817
01-15,0.03000000119209295,-0.059999987483024514,-0.0400000065565109,0.0,-0.01999999955296517,0.01000002026557928,-0.020000001415610317,0.0,0.009999999776482579,0.3100000023841858,0.03000000119209284,0.0,5.0,7.0,01-30,0.020833335816860213
01-16,0.060000002384185847,-0.049999997019767733,-0.00999999046325678,-0.03000000119209288,0.0,-0.009999990463256836,-0.020000001415610317,0.0,0.009999999776482579,0.28999999165534973,0.03000000119209284,0.0,4.0,8.0,01-31,0.02250000120451054
01-17,0.06999999284744268,-0.06000000238418579,-0.0400000065565109,-0.03000000119209288,-0.009999997913837426,-0.019999980926513672,-0.020000001415610317,0.0,0.009999999776482579,0.2199999839067459,0.03000000119209284,0.0,4.0,8.0,02-01,0.012499998944501087
01-18,0.02000001072883606,-0.049999997019767733,-0.0400000065565109,-0.03000000119209288,-0.009999997913837426,-0.019999980926513672,-0.020000001415610317,0.0,-0.009999999776482579,0.26999998092651367,0.02000001072883606,0.0,3.0,9.0,02-02,0.010833334798614189
01-19,0.06000000238418579,-0.030000001192092896,-0.009999990463256836,-0.03999999910593033,-0.009999997913837426,-0.03000000119209295,-0.020000001415610317,0.0,0.009999999776482586,0.22999998927116394,0.02000001072883606,0.0,4.0,8.0,02-03,0.015000000906487301
01-20,-0.030000001192092896,0.0,-0.059999987483024514,0.0,-0.009999997913837426,-0.03000000119209295,-0.020000001415610317,0.0,0.009999999776482586,0.23999999463558197,0.030000001192092896,0.0,3.0,9.0,02-04,0.010833333867291612
01-21,-0.060000002384185847,0.059999987483024514,-0.049999997019767733,-0.009999997913837447,-0.009999997913837426,-0.03999999165534973,-0.009999999776482586,0.0,0.009999999776482586,0.2200000137090683,0.030000001192092896,0.0,4.0,8.0,02-05,0.011666667958100627
01-22,-0.06999999284744263,0.039999991655349676,-0.049999997019767733,-0.009999997913837447,-0.019999999552965157,-0.04000002145767212,-0.009999999776482586,0.0,0.0,0.14000000059604645,0.030000001192092896,0.01000000536441803,4.0,8.0,02-06,0.0016666658533116135
