,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.205041705705636,-2.874593026423598,-4.036349445849194,2.9558741810589813,-3.698977295531236,-0.2623598838186284,1.0856391590617016,-7.253088340515871,-2.04778292523231,0.9052945658099005,4.451665694042768,2.1419554427553686,5.0,7.0,-2.3198136316956464
01-03,-18.772138868192375,-2.874593026423598,-5.703417956345835,1.416794186236906,-2.857145452175083,-1.5085843445391396,1.69554398892984,-7.253088340515871,-1.7006802941754435,2.222220102945964,4.896852039973217,1.357974543691608,5.0,7.0,-2.4233552850491504
01-04,-18.772138868192375,-3.134001890171486,-0.427921503139703,1.7314182522307442,-3.956043787136533,-0.747736678109924,1.69554398892984,-5.439970024779808,-3.8062297439077533,3.0758714327627157,2.3520289784620267,2.8139466997661837,5.0,7.0,-2.051269428607172
01-05,-12.653972653220821,-0.5094661547642696,-3.2507361054754993,0.9148942663314495,-2.893776328223828,-0.747736678109924,1.6475543852722911,-5.855564361743508,-2.2471963458034456,1.7088174626459531,3.913627956620278,2.8139466997661837,5.0,7.0,-1.429967321392095
01-06,-13.476257416989979,2.94012087762384,-4.91937477331013,-0.6170232245262632,-2.893776328223828,-0.4052885300642751,3.555393975213403,-2.309322319849899,-1.5557503018457473,1.2987075294873747,3.913627956620278,4.393337576905998,5.0,7.0,-0.8396337482466025
01-07,-13.428681567426834,1.0885313602102142,-2.7876481374967432,0.7872317699676015,-2.5556800968896782,-1.784530606787347,-0.36038388359402534,0.541220090082106,-1.1235981729017228,0.3450655769918091,5.980000508050623,4.218122559178601,6.0,6.0,-0.7566958833846162
01-08,-6.935545062062866,0.8708264723108952,-1.9677540795314856,0.681575483757667,-3.0124967775827667,0.9324915815131772,-1.2723983292426457,1.3322218514812432,-3.5398230088495577,1.8354942862009311,2.2280972914928516,4.627956800098441,7.0,5.0,-0.351612790867843
01-09,-2.186203952863111,0.18141958646384448,-3.237415615390689,1.0188909701072346,0.897988500825353,0.6967250971777086,0.07411681390440478,0.7285642842384705,-2.631578947368421,3.263088275047389,-1.6103958122115154,4.522959873725861,8.0,4.0,0.1431799228047108
01-10,-0.7538592175442,-1.4006674525252614,-3.840804498730947,-3.4137024221903576,0.5085408409197147,0.4863977232369991,0.3582375504204508,0.7285642842384705,-3.0647986808495906,3.050847457627119,-1.3380564920488107,3.3819070067610255,6.0,6.0,-0.4414494917237823
01-11,-3.4442700634400096,-2.002228139694316,-3.8899628949427756,-0.6475900986171234,-0.03632484065531964,1.5512032468905796,2.5256753327983383,2.2946173224139965,-1.293103448275862,0.756017940560567,-1.711922347715724,2.9832255054631354,5.0,7.0,-0.2428885404345428
01-12,-8.482143686521066,-2.7320414234446133,-2.185193181434543,-0.04165026566641418,0.5266997971199233,3.04246315266071,2.277680194530164,0.2299343854529901,-0.34246051886415907,1.3058377295425259,-0.5509617886231345,3.803163702719022,6.0,6.0,-0.2623893252107163
