,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.141193389892582,-2.683238983154297,-0.14898395538330078,1.3330326080322266,-0.2199316024780309,0.7859106063842773,-0.7685260772705078,0.1535663604736257,-0.6219272613525355,0.8431282043456996,0.5624618530273402,-1.0337371826171875,5.0,7.0,01-17,-0.5782865683237727
01-03,-7.213037490844727,-2.683238983154297,-0.09640312194824219,1.708789825439455,-0.40320587158203125,1.1414461135864258,-1.1480484008789062,0.1535663604736257,0.40814208984375,1.1274356842041016,2.249845504760742,-1.0337371826171875,6.0,6.0,01-18,-0.4823704560597742
01-04,-7.213037490844727,-0.9470176696777344,0.0788717269897461,1.3419780731201172,-0.293240547180174,1.1414461135864258,-1.1480484008789062,0.21115684509276988,0.18463706970214488,0.8333244323730469,1.509765625,-1.0337371826171875,7.0,5.0,01-19,-0.4444917837778732
01-05,-4.987752914428711,-1.8151512145996094,0.21033096313476562,1.0556936264038086,-0.2474164962768537,1.1414461135864258,-1.74578857421875,-0.2591438293457067,-0.6316413879394567,0.8333244323730469,1.7959327697753906,-1.0337371826171875,5.0,7.0,01-20,-0.4736586411794031
01-06,-5.678348541259773,0.5524177551269602,-0.12269401550292969,0.5636358261108398,-0.2474164962768537,0.8233385086059553,-1.1765079498291051,-0.2591438293457067,0.15548515319823863,0.9313621520996058,1.7959327697753906,-0.6858482360839844,6.0,6.0,01-21,-0.27898224194844684
01-07,-8.133846282958984,-1.8940696716308594,-0.14022254943847656,0.5725803375244141,-0.3115615844726545,0.037421226501464844,-1.4421768188476562,-0.23994827270508168,0.15548515319823863,0.9313621520996058,1.7761955261230504,0.7355384826660156,6.0,6.0,01-22,-0.6627701918284102
01-08,-5.678346633911133,-1.6573066711425852,-0.13145828247070312,0.5815248489379883,-0.5406579971313477,0.7110595703125,-1.4421749114990252,-0.23994827270508168,0.05830192565917969,0.9313621520996058,0.197357177734375,0.8249969482421875,6.0,6.0,01-23,-0.5321075121561699
01-09,-3.6065101623535156,-1.736236572265625,-0.2979755401611328,0.38469886779785156,0.10080051422119318,1.0946636199951172,-1.4421749114990252,0.14397048950195312,0.05830192565917969,0.2058811187744105,1.0755825042724645,0.8249969482421875,8.0,4.0,01-24,-0.26616676648457843
01-10,-5.98527717590332,-3.314613342285149,-0.31550121307373047,0.4473276138305664,0.04582023620605291,1.0011014938354492,-2.590219497680664,0.14397048950195312,-0.14576530456542613,0.2058811187744105,0.9769096374511683,0.437347412109375,7.0,5.0,01-25,-0.7577515443166095
01-11,-6.062015533447266,-4.103794097900391,-0.6660556793212908,-0.04473304748535334,0.04582023620605291,1.0011014938354492,-2.1253089904785174,-0.758236885070799,0.1554794311523402,-0.7450923919677734,0.9769096374511683,0.437347412109375,5.0,7.0,01-26,-0.9907148679097504
01-12,-6.13874626159668,1.0259437561035156,-0.8413343429565412,0.017896652221679688,-0.10079860687255682,0.8326921463012695,-1.461151123046875,-1.372508049011227,0.495599746704098,-0.7450923919677734,1.4308223724365234,0.24849319458007812,6.0,6.0,01-27,-0.550681908925374
01-13,-6.445684432983402,-2.3675689697265625,-0.8588628768920898,-0.35786056518554865,-0.21076202392577947,0.8326921463012695,-0.7115974426269567,-1.5452737808227504,-0.5344696044921875,-0.7941112518310547,0.7400798797607386,0.24849319458007812,3.0,9.0,01-28,-1.0004104773203537
01-14,-5.294672012329098,-3.472442626953125,-0.7536954879760742,0.16998863220214844,-0.42152786254882635,1.197580337524414,-1.8786211013793945,-1.9099979400634766,-0.4275779724121058,-0.7941112518310547,1.726852416992184,0.24849319458007812,4.0,8.0,01-29,-0.9674776395161943
01-15,-7.596689224243164,-2.998912811279297,-0.9289751052856445,0.07157230377197266,-0.42152786254882635,-0.23390102386474787,-1.0436811447143555,-1.439697265625,-0.23322105407714488,0.4215602874755824,1.1150550842285227,0.24849319458007812,4.0,8.0,01-30,-1.0866603851318353
01-16,-6.215488433837891,-4.735126495361328,-1.0954875946044922,-0.035782814025878906,0.3298931121826172,0.22454547882080256,0.24668598175048828,-1.439697265625,-0.03887367248534801,0.4215602874755824,-0.7203483581543004,-0.3478889465332031,4.0,8.0,01-31,-1.1171673933664958
01-17,-2.5322341918945312,-5.997844696044922,-1.042902946472168,0.7157249450683612,0.24741744995117188,0.22454547882080256,0.759037971496582,-1.439697265625,-0.4275779724121058,1.6568450927734304,-0.6512718200683594,-0.3478889465332031,5.0,7.0,02-01,-0.7363205750783285
