,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-150.00001552204327,-8.333331781128996,79.99999970197678,0.0,9.090907243657705,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,3.0,9.0,-2.198774664989024
01-03,-150.00001552204327,-8.333331781128996,79.99999970197678,0.0,9.090907243657705,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,3.0,9.0,-2.198774664989024
01-04,-150.00001552204327,-8.333331781128996,0.0,0.0,9.090907243657705,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,2.0,10.0,-8.865441306820422
01-05,-150.00001552204327,0.0,0.0,0.0,9.090907243657705,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,2.0,10.0,-10.551949309323442
01-06,-283.3333488553767,0.0,-354.54545700845637,0.0,9.090907243657705,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,2.0,10.0,-51.20851517113926
01-07,-283.3333488553767,0.0,-354.54545700845637,0.0,9.090907243657705,0.0,0.0,14.285716566504265,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-48.43073739336148
01-08,-283.3333488553767,0.0,-354.54545700845637,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-49.18831299699963
01-09,-283.3333488553767,0.0,-354.54545700845637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,11.0,-50.37878937754164
01-10,0.0,0.0,-354.54545700845637,0.0,0.0,0.0,0.0,36.36363574788591,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-23.73737399393643
01-11,0.0,0.0,-354.54545700845637,0.0,0.0,0.0,0.0,36.36363574788591,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-23.73737399393643
01-12,0.0,0.0,-354.54545700845637,0.0,0.0,0.0,0.0,36.36363574788591,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-23.73737399393643
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363574788591,0.0,0.0,33.33333333333333,0.0,2.0,10.0,5.80808075676827
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363574788591,0.0,0.0,33.33333333333333,50.0,3.0,9.0,9.974747423434936
