,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.360644184323828,-3.0461304477090154,10.695648193359375,5.227185768157986,3.3921303982626925,1.3130326103265997,-7.559713490971164,-8.712939066302962,1.6469164084077959,-1.1569302670636874,0.1156407257558474,-5.018357938597382,6.0,6.0,-2.0386801075581444
01-03,-21.068025930453352,-3.0461304477090154,8.711107042100695,5.227185768157986,3.247812899923748,0.3425315086376445,-5.41738667784868,-8.712939066302962,2.4501982540693064,-0.13093845122147996,4.147472323669141,-2.7131742226387106,6.0,6.0,-1.4135239166346396
01-04,-21.068025930453352,-4.409171016509162,10.758928073456083,7.737625232500263,2.319864869760986,2.2454811081016848,-5.41738667784868,-1.9495420996342463,-0.3203841646213926,-0.07400724531355084,-0.16128961373995776,-1.2851918854183715,4.0,8.0,-0.9685916124766414
01-05,-16.63142865726214,-4.359428657438651,11.673147226786728,9.782191281922685,1.9104824634282553,2.2454811081016848,-6.017831205791027,-4.044551908897134,1.0509593021804657,-1.4986149578622394,1.0368680809172852,-1.2851918854183715,6.0,6.0,-0.511493150777705
01-06,-17.40369862368881,-3.700480656852044,10.862897724590706,9.43828546485921,1.9104824634282553,-1.0822495874917701,-1.299025989963045,-4.254038716319005,1.2889183461142821,-1.2950985621096596,1.0368680809172852,-0.4044504749317165,5.0,7.0,-0.40846587762052616
01-07,-19.29429960495544,-5.851062615568531,12.658779672826634,8.788686397995075,8.128835357876065,-3.8578063263262123,-2.731145469193906,2.146165526664415,1.2095986648030146,-1.539320955564718,5.103839249359251,-0.20242605472130443,6.0,6.0,0.3799869869328621
01-08,-16.218178488991477,-5.806743813397028,12.74638570800187,9.308506398169177,7.97065154198419,-5.118346679500143,-5.415611259102785,4.118324210549607,-3.856573748267188,0.14590886081162951,4.10717984190917,0.5706109252868176,7.0,5.0,0.21267612478782014
01-09,-12.872730601917615,-5.5851075297407995,10.552314024091004,12.307121817146912,7.620248915273932,-5.2652982819592875,-4.685139986415066,4.611369413274528,-3.146998927067015,2.1315324867100514,3.9844091390828043,1.464607857888418,7.0,5.0,0.9263606938639892
01-10,-3.70909257368608,-9.316194098231163,11.505997895392069,10.677465518493333,6.664965833813824,-6.424069802059952,-4.307302397003896,3.179281107580502,-5.096887125051113,4.066814822079145,0.8191254081988042,2.074858545422406,7.0,5.0,0.8445802612456567
01-11,-3.70909257368608,-13.212921379890528,12.789176449980427,10.768094437383292,7.048003912889693,-4.858717770014322,-0.9999996278344131,5.270742415652544,-1.3640105826786966,-0.8690706250150446,0.9519515340032517,0.7323039289442018,6.0,6.0,1.0455383433111938
01-12,-0.35186622519800825,-7.312536806632794,0.08688295988685164,11.839767293993495,7.175693013892376,-5.43745658559317,-1.8445646896571137,2.041998171437911,0.7969669697675023,-1.2469296119531121,2.7451802391748563,0.4690996287225148,7.0,5.0,0.7468528631534425
01-13,-0.6241342032712485,-8.909948468141447,4.580152363021333,11.839767293993495,8.299699712877626,-8.224930751558595,-0.5830944590780573,7.047455638017627,-0.01992854453905712,-1.001320189384259,2.486124197230606,-0.9307151543765033,5.0,7.0,1.1632606195659598
01-14,7.821981479297421,-6.629054146999096,5.00424219250938,9.748316516300969,9.01126963721609,-11.406847292930795,1.3362469365877014,-0.08609066085448198,0.49810720629699445,0.20533994955798077,5.526881064138105,-2.4932489846430252,8.0,4.0,1.5447619913731037
01-15,9.271104418859615,-5.688759089946327,1.9084001882758415,10.35211469559085,6.873897502351769,-10.982050539624595,1.319641067921395,2.094690313339316,0.31936098260514645,1.9622221140237162,7.309752917200695,-0.9472798012021019,9.0,3.0,1.9827578974496103
01-16,10.358055306889533,-7.99247211567552,1.322531425887083,10.76060823093453,8.354177565858631,-8.68263797909797,0.2932525348347505,4.218070216265413,-0.868512057672108,0.4469304935884317,8.631575734991777,-2.721232633776696,8.0,4.0,2.010028893585654
01-17,14.833763411578325,-11.77615652622329,-1.8045768477251711,10.225675118005412,0.15314286070355693,-5.881095164055239,2.4682267026583182,5.572835901104913,-1.2365634968824972,-1.6359513480485866,7.895810167495798,-2.617370486509396,6.0,6.0,1.3498116910085118
01-18,10.483873707115968,-14.73525868200877,-1.4918746449352238,8.560449654428025,-0.8677900713108869,-5.710013001461186,3.7617586866918655,10.317033924362013,-2.147055694194931,-3.9922849676791765,7.346358679670677,-1.931866051032314,5.0,7.0,0.7994442949705051
01-19,4.6528314944895195,-11.288759654104496,1.5523958691715143,10.597828745363055,-0.8167424510763619,-5.17021341526762,3.013369702275636,10.34111877910013,3.130046895663009,-5.74735476303041,6.023604235323197,-1.573169736967496,7.0,5.0,1.2262463084116397
01-20,5.195732996445339,-8.618194360749886,2.8359494605873286,7.540764879181712,-1.0747137903447166,-6.118502280137336,4.5215297228348605,4.698730648424724,2.463653492377654,-5.86306847635616,6.49928958117265,-6.1891379939727615,7.0,5.0,0.4910028232886173
01-21,2.55137962747492,-6.656880029546632,1.7888300438365479,7.744567409256292,1.0273110723619685,-8.209281906627101,7.307963890502962,8.164369615375612,4.119549468234133,-7.37480543140666,8.190852871522889,-5.210120791114569,8.0,4.0,1.120311319989197
01-22,4.381085601023389,-2.9858081313734663,0.04363101591862179,7.524688214748357,-0.5600845914971689,-8.7071792855447,3.2790738609632366,6.136794687103571,3.828234617254206,-10.376030353729755,5.985339353907395,-1.9916993138531045,7.0,5.0,0.5465038062433818
01-23,1.1821980176705635,-5.090548177403755,-0.8806727036646964,9.376041142217368,0.558662302529103,-8.542264256023998,4.081150193785544,7.326311911868637,5.058985931234301,-15.181936810041954,9.242520085411815,0.5678413834841328,8.0,4.0,0.6415240850889218
01-24,-0.2781638493372328,-8.874239659911604,-0.7919063299641036,8.75251722690183,-0.6346788623350402,-5.746616751997278,2.901626704285096,6.822511752564578,0.42571030078030886,-7.60317500077358,7.741147762132893,1.94687258656196,6.0,6.0,0.38846715657565234
01-25,1.7711186885341208,-7.242751360819841,-0.6558793748400291,4.5023757272654255,-1.421684138025608,-5.03661076799243,5.509645202514793,4.565700092563761,-2.869435714103638,-9.237354597729135,4.771660339305708,2.393024279684867,6.0,6.0,-0.24584930197016722
01-26,6.241872763353161,-8.483288194385196,-2.3437456020880014,4.473595506843423,-0.45696955563569963,-3.7248045260163356,5.984465520642599,0.3116164666544121,-3.107631851803526,-11.194938338655826,4.464469021971983,1.6550829205616167,6.0,6.0,-0.5150229890464492
01-27,0.2689977280488959,-7.8053773505196435,-3.716814771722833,4.036323155289734,-0.943874807866256,-2.0698556756451483,4.898334084285789,3.5160589571407734,-1.8933899280844386,-9.502446493504515,1.3742023713868494,-1.5829463551969374,5.0,7.0,-1.118399090532311
01-28,-12.598991769220982,-4.050629048407832,-0.5309687161914761,4.608136404235263,-0.45696955563569963,-3.6785644242003666,5.102042712048134,1.8600832180116407,-1.5229505580221419,-13.386824473989018,0.723558502752093,-2.4472569832699276,4.0,8.0,-2.19827789099086
01-29,-6.209849188764205,-1.3670909253856804,-0.8407103134980455,4.608136404235263,3.0787889885179927,-1.2559506550986674,3.107472056227909,-3.331484585477885,-1.0860709063118934,-9.59183829171317,0.1261593178269305,0.14519746142613818,5.0,7.0,-1.0514367198346095
01-30,0.2855100728019159,-4.506326023536411,-0.8407103134980455,2.3079574937873435,4.3457002419017305,-0.8800168406724839,3.855134907929873,-3.3592422795537633,0.8242859541148841,-6.615876436237711,-1.236090776275947,0.963504341466558,6.0,6.0,-0.404680804814338
01-31,-0.2855100728019159,-4.506326023536411,0.0,3.765968192684542,6.102828366206929,0.02146023073719127,2.336448639779646,-3.3592422795537633,0.5238809805254927,-4.578452116241316,-0.9194948417793223,5.2685521917540115,6.0,6.0,0.3641761056479238
02-01,-0.2855100728019159,-2.4826217236977177,-1.621388449524451,0.23720669021112442,4.108599539541665,1.9532085091902764,2.336448639779646,-3.5604972242905064,-1.4546180383046716,-1.2678276455073276,-2.778914279759195,4.387042728989774,5.0,7.0,-0.03573927718110825
02-02,-0.8614492672659804,-0.9722934657591508,-0.3942188037172986,2.067352239468354,5.622297483518756,1.9532085091902764,3.5977890944000315,-0.5000008477105035,-0.7345452411358245,1.4857369389880426,-0.3677979367117522,4.387042728989774,6.0,6.0,1.2735934526878936
02-03,-3.82633920714366,0.6322916543940021,0.39473752455922134,0.06669042319545747,5.622297483518756,6.027566896495438,3.340102677424956,-1.4536549843739701,-2.0403999882624695,5.269413374670305,-0.3677979367117522,4.2692975758194684,8.0,4.0,1.4945171244654791
02-04,-10.615385495699368,6.981138661901431,0.3070162156428514,0.5668558772636727,5.622297483518756,6.720260635602034,4.18174100051814,1.0755518310085783,-0.6529351570715858,5.269413374670305,-1.3410309362732287,0.18637430292313714,9.0,3.0,1.5251081495003938
02-05,-16.878979416656563,5.566038975048461,-0.3070245812072792,0.5668558772636727,5.699227368480879,7.1104714146543655,1.759131205711894,3.4148978345258136,-0.6529351570715858,6.874389258406486,-1.3645662005380976,-4.981903537946856,7.0,5.0,0.5671335867225992
02-06,-22.452226119513764,8.254716684063725,-0.3070245812072792,2.9612751739920316,6.035302695149255,4.738051481931465,1.2629710675775092,5.082009839847312,0.9636609696897523,4.836525568619794,2.573817095613363,-2.6210946445696317,9.0,3.0,0.9439987692661275
02-07,-18.391714878723533,9.953701761851457,-1.2394895296777197,4.277380650412041,3.1381280441226878,3.193485251867572,2.3906210411439113,5.665416984558122,1.274782025009965,5.346458954528543,6.834747270861011,0.6500263525277911,10.0,2.0,1.9244619940401542
02-08,-18.391714878723533,11.751361365703104,-2.903088627056496,2.6203770927496937,2.6686478835641863,4.675436622001559,2.2583559791504557,5.8917600196318105,2.7811112492584122,9.202452551960075,7.445339265737279,0.6080878783411499,10.0,2.0,2.3840105335264745
02-09,-23.504982829505764,9.120219372337312,-3.5272581789040935,2.4286176166529514,-1.9273505208046449,4.2958989927025275,2.2804292511910322,4.922354998583653,2.2827381277474332,6.058281933773608,6.322629614989064,1.4348068715318152,9.0,3.0,0.8488654375245744
02-10,-22.811669566617873,6.751653845946029,-6.053500459204711,4.725955560090381,-3.099229518836129,5.523380172144329,3.642460487408329,2.727513785655026,0.400474476855948,4.371163316654041,6.414794059641074,0.14746090799278078,9.0,3.0,0.22837142231076893
02-11,-19.641333759541325,6.019602879873869,-6.945103175390941,2.395797698349071,-2.002970822941744,4.349624124310477,5.141843416988117,5.24511843911509,0.62074002226335,3.762301165444083,6.635251952373918,-5.377047179175205,8.0,4.0,0.016985396805729858
02-12,-23.274336903085306,4.01306858658259,-7.085876427613773,3.1270389835956722,-3.6962002138548256,3.6401207385254137,3.858088520264501,5.1133334130994355,0.140844454224684,3.108000171616932,5.176788009912089,-11.497140066964302,8.0,4.0,-1.4480225611414077
02-13,-20.26548604601485,4.059733209725023,-6.885242562479514,2.7150799214649037,-2.9179039199977943,0.47092453218213415,1.7516566021246935,3.900895086470646,0.18101397903914226,4.727131132195385,3.585499911358651,-14.366204145053796,8.0,4.0,-1.9202418582487812
02-14,-15.044245845756752,2.697585032954329,-7.337720833243974,3.9700596535241766,-2.512316492853661,0.6756794226529126,1.9068665737267665,4.454928641868801,1.7314210335364522,2.64223524050545,5.18387669513188,-13.356813721162098,8.0,4.0,-1.2490370499263097
02-15,-14.840992495290584,2.0485960450911955,-5.939678570587728,2.4080695806750136,-2.857142588691245,0.655200028305616,1.006929877087174,5.17555692842765,0.8095558128196527,-1.905138114905133,3.951487675997888,-10.258222777253746,7.0,5.0,-1.6454815498603539
02-16,-14.035091535169752,5.034642825836144,-8.571424938383574,-1.9913720483968995,-3.25123089762085,0.9795909025231185,1.029080708325265,5.274103677500809,0.36007261278670716,-2.5798754768939274,1.9561815745193138,-16.695655206715855,6.0,6.0,-2.7075814834741245
02-17,-27.826941027293863,3.063557615836976,-7.6226793659678656,-2.4228392629214524,-2.5691198054849513,-0.08251014006816253,2.1671815917326,4.641029162284674,1.1402350277715905,-2.818023419016541,0.7131549398100626,-19.72980313225255,5.0,7.0,-4.278896484630789
02-18,-28.68852587163974,0.6896534185299928,-6.669841037619493,-1.327585585862766,-2.4938792298602177,-0.7893665827443823,0.6052464785239644,3.5318450998892073,0.02000827344396184,-4.161639776784246,1.821744013858135,-16.579796856250223,5.0,7.0,-4.503511471376317
02-19,-15.335170097748549,-1.333337542654454,-4.001906439959619,-0.5268351761301817,-2.71991364445471,2.0245432465740523,0.494384765624984,3.299826150511291,-1.256075616325544,-4.645532477744981,2.6985040476449713,-19.493858203563356,4.0,8.0,-3.3996142490188412
02-20,-10.560143087923777,0.18391225529813218,-2.2961563618299157,-4.020443917679743,2.599273251957391,0.4796653567815741,0.4719080549947331,2.0623851976768406,-1.256075616325544,-2.028362778169414,-0.33597230982037296,-18.21533872129623,5.0,7.0,-2.742945723028027
02-21,-3.8567498902924275,0.9580337184779532,-2.3921211828424336,-3.9496078115957953,3.520624201093704,-0.8133459508719507,-0.5617977528089888,3.554195818417696,-2.418033450049001,-0.28840901888051507,-2.212386257269546,-16.691250896238188,3.0,9.0,-2.095904039404958
02-22,-12.537315472326412,3.8529709573648296,-4.449762306939109,-4.1353351845783255,2.483729355377846,-0.6882127447482428,-1.496937729934143,4.2349295891666054,-3.0753309397453275,1.688162687862272,-2.4537356718684977,-12.463125999974869,4.0,8.0,-2.4199969550286142
02-23,-9.912540928522898,5.277282079453507,0.42056146818785867,-2.401605175773174,4.75042479554991,-0.6042864986191644,-4.045574857871257,7.517487680833682,-2.601160553162635,2.352051687699612,-2.9565514278260845,-16.679421240071427,5.0,7.0,-1.5736110808435058
02-24,-15.597235003518616,5.260833288713294,0.2336412988402696,-1.967979191449581,4.566318959939688,-0.5623838100460414,-4.29958548894749,3.411405789793894,-2.642449690922129,1.2898336294209956,-4.002432663852142,-16.501144554876706,5.0,7.0,-2.567598119742047
02-25,-4.14746353404443,7.729259769643922,0.6542027670281283,-2.5016678167168993,6.064207570337167,-0.7501495792108465,-6.922707794734198,3.612023995110558,-2.5392229089745157,1.9408305732425473,-4.683020509964941,-31.77710540548338,5.0,7.0,-2.776734406147241
02-26,-2.166062931143853,8.340610826327575,-0.7009328093650463,-1.2187052847377553,3.114525633640491,-3.1249989931647972,-5.700094411053277,2.8795134762683725,-1.8036426253435691,4.775847278093156,-1.5809427287001274,-19.59573203689309,4.0,8.0,-1.3983845505059935
02-27,-2.8880839081917875,5.458515374771108,-2.3752969982046457,0.1948729181776576,2.7544946727638475,-4.321904889374579,-5.72375130915937,2.7784755490817794,-0.48553077541535283,4.932164276221007,-3.189337882838451,-22.601272479755238,5.0,7.0,-2.1222212876603357
02-28,8.21299506929721,5.458515374771108,-0.6538972005894695,-0.3592380796475629,2.2716422043805546,-3.214814311879619,-6.953648359247048,2.458178987610644,1.455922519191412,6.40787658462446,-0.8188533051948299,-19.494356851140108,6.0,6.0,-0.435806447318604
02-29,0.0,0.0,0.0,2.491910897312484,0.0,0.0,0.0,4.79841358413403,0.0,0.0,0.0,-22.723115042339277,2.0,1.0,-1.286065880074397
