,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.2543344635017,0.0,12.475249319728084,3.4482725909826173,3.3898273122090345,2.2801281682393504,2.317878598837671,-8.292686841375907,1.4705868173635854,2.8571402621105646,9.090912374911527,-0.9302316297383819,8.0,4.0,0.4877285424805371
01-03,-24.855494914242353,0.0,9.611447914607743,3.4482725909826173,0.8571420397077669,2.2801281682393504,0.6622510282393388,-8.292686841375907,1.4705868173635854,4.205614400748877,9.595962393443164,-0.9302316297383819,8.0,4.0,-0.1622506693353498
01-04,-24.855494914242353,0.21786990303690051,13.827647535716919,4.986878217164661,0.0,-1.3029303818510345,0.6622510282393388,-10.447763141460127,1.449273985189887,3.7735815105931665,8.08080631717711,-0.46511581486918063,7.0,5.0,-0.3394163129420595
01-05,-27.058825014371713,3.0303002154437033,13.173658564813492,8.717952417277019,-3.142854145595005,-1.3029303818510345,-0.671140295251806,-18.579236360943067,1.4598526172921515,4.245279199417339,6.06060624305064,-0.46511581486918063,6.0,6.0,-1.2110377296322885
01-06,-17.796613594061718,6.451616872733807,6.581739708467231,8.461542411668669,-3.142854145595005,-0.6472485916521551,1.980196150035677,-27.325582604204513,3.6496315432303783,3.7735815105931665,6.06060624305064,0.460829037404248,8.0,4.0,-0.9577129548607982
01-07,-23.006142350080268,0.21833520111908894,7.430995791886821,10.25641245092705,-0.27777752022683677,0.6472485916521408,2.287579560515078,-30.909098002536357,2.919705234584303,4.672903651826001,8.374382240422943,1.3888875091517756,9.0,3.0,-1.3330473033965216
01-08,-11.388898197515783,0.0,8.280251875306375,9.326422406208074,-0.824175014427914,0.9740250692497762,1.9672112694288528,-29.696977928869376,4.316542690433626,3.7735815105931665,5.97014951929002,1.3824871122127236,8.0,4.0,-0.49328164067420505
01-09,-8.611116372508919,-1.0917072394709566,9.433958303239445,12.5,2.133331298828137,1.9230751596258298,0.0,-27.878783368757748,5.67375358864358,-5.288468151403139,8.57142646296484,6.521733046028554,7.0,5.0,0.32393356059913514
01-10,-0.27777752022683677,-7.175924316232651,7.88912326321726,14.964373129037135,-1.9337064606168062,-0.6410326948300152,-3.278693266050857,-24.852060571296015,5.035966472172563,0.0,6.796115999206495,6.086950842960002,5.0,7.0,0.217777906445023
01-11,-2.5568157573007224,-11.031175772922168,1.4553050414575712,17.727277111415926,-0.5524922645682319,-0.3205201682257103,-3.9604001686713257,-27.108429971255436,14.000002543131526,-3.431369340772572,5.825237324869397,6.086950842960002,5.0,7.0,-0.32220254832347867
