,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.197276228266027,2.2411957386533365,-4.022992978654884,1.6915430155978413,1.208983974483035,2.947365610223086,2.46574893874338,0.1686298875910495,1.5557420591980362,1.226416129835033,4.039407515480061,-1.964288131923133,10.0,2.0,2.062918998957739
01-03,11.1564585777394,2.2411957386533365,-4.5034682470496445,2.4679170501055587,0.7725253378585795,2.5263133801912008,2.283105062599793,0.1686298875910495,2.4828763208551936,1.0377415697442696,3.0392105072472235,-1.607145609296145,10.0,2.0,1.8387799646866514
01-04,11.1564585777394,1.6111768576135628,-4.971102013168025,2.5590574093173983,0.4291780145727989,1.6842089201274673,2.283105062599793,-0.25401974517597065,1.633710508925055,1.1374396529818942,1.7646995575231583,-0.9821483234362657,9.0,3.0,1.504313706635022
01-05,7.7683576246397115,0.7543070780004064,-2.97823874587781,3.417963238461984,0.5150168919057196,1.6842089201274673,2.4612620892560737,-0.5912136310988035,0.6044878694767392,0.663513243914541,1.4705845228940277,-0.9821483234362657,9.0,3.0,1.2323417315219825
01-06,8.141111451144248,0.9615299381915094,-2.4027464948103314,2.4414063045696834,0.5150168919057196,2.096434067765858,1.3636328957297585,1.1579846282531958,0.6044878694767392,-0.9478618577014896,1.4705845228940277,-1.3440911671640698,9.0,3.0,1.1714574208545705
01-07,5.013922914821914,-0.4259846686956685,-2.2883273970560927,1.9531231810105558,0.4295548905507335,3.2157718731973124,1.62308658881107,0.9128681212481867,0.17270729033782964,-2.207289256739941,1.082673802453496,-1.5178578499020483,8.0,4.0,0.6636874575031123
01-08,1.9336998744680163,-1.1714552998442331,-1.1441691543309145,1.1811012535560976,0.34334732328579587,4.303279369308612,2.787765010186391,0.16597889997586923,-0.34722187728794907,-1.9138738078044142,1.57480167140813,-2.504469815099802,7.0,5.0,0.43406528731846666
01-09,-5.939230922232072,-1.3844527123298913,-0.6833760984226682,1.7612553862301392,0.5132546458176648,4.498973337391179,2.6978434696249853,0.3319498856421988,-0.26019676791245755,-2.6897188960170673,-2.1782109410423627,0.8000013563368056,6.0,6.0,-0.2109923547427955
01-10,-8.149173635909792,-1.8181825599799923,0.22572804587281278,3.4615352873264933,1.8644090124807826,3.6809781851382595,2.787765010186391,0.16624692047617967,-0.2561890083130919,-2.109293450790424,-0.9852254702272263,1.6000027126735952,7.0,5.0,0.03905008741116559
01-11,-10.437232090158123,-2.6968714957357283,1.4623184411748709,3.371872616675557,1.779661311462202,3.3742324408612383,3.136195632445026,0.24916721815814916,1.1975996122648733,-3.3914766649194608,-0.49261273511361314,0.9777747260199653,8.0,4.0,-0.12244758223875347
01-12,-11.538460754705524,-1.9438374411703458,2.2471889644660736,3.8277476156088284,1.3559308883548848,3.472933134961282,2.7002632433048155,0.6672220619950358,0.34453025870693,-2.7131850283477674,-0.29557327855200605,1.6769601205888773,8.0,4.0,-0.016523351232409594
01-13,-4.881449106113226,-0.32119627924073635,2.3675314639954412,3.0621980924870633,1.272261399623417,3.1762337330622654,1.7132599769467083,0.7531393642208366,-0.6029341134241617,-2.7131850283477674,2.021174506331304,1.1535058488073402,8.0,4.0,0.5833783215290403
01-14,1.4745326132964562,1.3771098150972914,2.480273617443723,2.775119302833946,1.272261399623417,3.2753391351609262,2.3193597501968815,2.1540951266056165,-0.17226923647814937,-3.515631039044955,1.8322042669247245,1.760561754485423,10.0,2.0,1.419413042178775
01-15,6.100796292761826,1.6949137131805994,1.5783578932248359,3.696685651866214,1.1101632281590461,2.8629830328853028,2.9203532578400564,1.9055472083810971,0.2572875931713646,-3.6168216597252596,2.6845702632104294,1.6681345770898452,11.0,1.0,1.9052475876704464
01-16,2.2546429330772324,0.847456856590309,0.7954618975149291,6.531739150155978,-0.34453025870697584,2.653063508382846,2.654868899744287,-0.16570387961357252,0.4280838135997722,-6.318957849222487,2.764537351578181,1.2389410704394965,9.0,3.0,1.1116336244616662
01-17,4.77453760392237,-0.10694411550331664,0.5694782717031447,7.468121393538847,-0.7792220874601077,1.6326514724293246,1.8584073858614478,0.0,1.0212756217794214,-6.243704597228697,3.7878840559658693,0.8849591131132989,8.0,4.0,1.2389536765101334
01-18,2.0463860426835083,-0.2141274492786179,0.7954618975149291,5.535058791733368,-0.8657958973509415,0.40816286810733116,1.945183544354497,-0.16570387961357252,1.8644090124807826,-3.7848617119992665,3.7878840559658693,1.0619458719786246,8.0,4.0,1.0345002622147095
