,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8633492543629862,-0.8720945276095942,-1.5359784625335897,2.0569637802200393,2.64993103484968,0.5692609120757657,-2.8676097511020493,-10.920578036811467,2.3391859748531147,1.3976293296629547,7.782421475692504,0.8312027595090251,7.0,5.0,-0.03608456379638341
01-03,-2.8571371029412846,-0.8720945276095942,-0.9646370038679775,1.9017414682609706,1.937714440602676,0.7590185708313079,-1.0372183198573952,-10.920578036811467,1.9089591120886054,1.3286750456180012,9.456068054200276,1.9181597452006787,7.0,5.0,0.2132226204762332
01-04,-2.8571371029412846,-0.4826273396895054,-0.8821143089153854,1.7432667909969817,0.6920375717326319,0.9487701974914083,-1.0372183198573952,-9.830209318310335,1.1005177618866266,1.463414861076559,6.276150727789171,3.196930876113867,7.0,5.0,0.02764853311444493
01-05,-2.3485732608116714,-0.8754878883822346,-0.48115047840878894,2.742949648837093,0.4152212230750928,0.9487701974914083,-0.5464490366731144,-13.10282587850413,0.7380101849600545,1.463414861076559,3.933056690631943,3.196930876113867,7.0,5.0,-0.3263444050494933
01-06,-4.444439996580878,-0.09643422364702167,-0.6420539603622034,2.821321347132213,0.4152212230750928,1.323251667683138,1.379721302841559,-14.391821459424497,-0.516602906559964,1.1846694897198022,3.933056690631943,4.479495401003483,7.0,5.0,-0.3795512853739444
01-07,-9.752919604449605,-0.6796086750288162,0.5617953018451771,2.978057269785939,1.9086552932174587,0.8207077852816747,0.6002423912702294,-17.618110125355592,-0.5904053326933144,0.9084563985247031,4.966890606450028,2.6837066232043045,8.0,4.0,-1.1010443389956512
01-08,-7.682621273531126,-0.5825190760321927,1.0433395990603171,3.0540354686177684,1.8442653786331347,0.8827200042813124,-0.05952517461893173,-14.960634651493965,-0.36818991911465315,1.459346998865225,4.723126517248914,2.0539133272864585,7.0,5.0,-0.7160619000664781
01-09,-6.423170634374204,-0.2912595380161136,0.9638545172488905,3.5074030548797577,1.8944501896476382,1.8856077536899694,0.47619004368509765,-13.18897807788065,-1.1127639265461338,2.489624175155808,1.5024988178577363,3.07298044656257,8.0,4.0,-0.4352969315074695
01-10,-4.534006686650165,-1.473473615261222,1.8312140782369781,2.097898263327191,2.824479351219282,1.5713387957113307,1.4880953056742035,-11.21856702411929,-0.9572909806426585,3.15717259973852,2.487563684051664,3.457106055117613,8.0,4.0,0.06096081886695385
01-11,-5.063292285299963,-2.9910289005161723,1.9872814110983734,1.7870982461654854,2.824479351219282,2.6398496563295804,2.5323929138289523,-5.795769283106251,-0.2189761561230442,2.739729875022956,2.1558890533612245,3.07298044656257,8.0,4.0,0.47255286071191605
