,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.333339956071377,0.0,1.1764764455773846,8.527133144027728,2.9629689152511154,-2.7027000903735274,13.043478542555038,-2.083337601895229,-1.9999980926513672,0.0,0.0,0.0,5.0,7.0,2.68811343488021
01-03,13.333339956071377,0.0,1.1764764455773846,8.527133144027728,2.9629689152511154,-2.7027000903735274,13.043478542555038,-2.083337601895229,-1.9999980926513672,-0.93457850215429,0.0,0.0,5.0,7.0,2.6102318930340194
01-04,13.333339956071377,0.0,1.1764764455773846,8.527133144027728,2.9629689152511154,-2.7027000903735274,13.043478542555038,-2.083337601895229,23.88060033440874,-0.93457850215429,0.0,0.0,6.0,6.0,4.766948428622362
01-05,13.333339956071377,1.5873000855468575,1.1764764455773846,7.751930820906596,2.9629689152511154,-2.7027000903735274,-2.5641078544558304,-2.083337601895229,23.88060033440874,-0.93457850215429,0.0,0.0,6.0,6.0,3.533991042406933
01-06,13.333339956071377,0.0,0.0,7.751930820906596,2.9629689152511154,-2.7027000903735274,-2.5641078544558304,-2.083337601895229,23.88060033440874,-0.93457850215429,0.0,0.0,4.0,8.0,3.3036763314799127
01-07,20.000004967053524,0.0,0.0,5.426351574634611,2.9629689152511154,-2.7027000903735274,-10.256416134580553,-2.083337601895229,25.37313618726889,-0.93457850215429,0.0,0.0,4.0,8.0,3.1487857762670455
01-08,20.000004967053524,0.0,0.0,5.426351574634611,-0.7407400212333817,-11.764703304297399,-17.94872441470529,-2.083337601895229,25.37313618726889,-0.93457850215429,0.0,0.0,3.0,9.0,1.4439507403892866
01-09,20.000004967053524,-6.451616314521787,0.0,5.426351574634611,-0.7407400212333817,-11.764703304297399,-17.94872441470529,-2.083337601895229,25.37313618726889,-0.93457850215429,-27.84809658607993,0.0,3.0,9.0,-1.4143586679941897
01-10,20.000004967053524,-6.451616314521787,0.0,8.955224013376334,-2.255636873816254,-11.764703304297399,-17.94872441470529,-2.083337601895229,25.37313618726889,2.7027000903735274,-29.487183014081676,0.0,4.0,8.0,-1.0800113554371136
01-11,20.000004967053524,-6.451616314521787,0.0,8.955224013376334,-2.255636873816254,-8.82352966957026,-17.94872441470529,-2.083337601895229,25.37313618726889,2.7027000903735274,-29.487183014081676,0.0,4.0,8.0,-0.8349135525431851
01-12,20.000004967053524,-6.779664955205086,0.0,3.7313485283658054,-1.5037579158775027,-8.82352966957026,-17.94872441470529,0.0,20.634920034218744,2.7027000903735274,-29.487183014081676,0.0,4.0,8.0,-1.4561571957856845
01-13,0.0,-8.620691958562439,0.0,3.7313485283658054,-1.5037579158775027,-8.82352966957026,-17.94872441470529,0.0,20.634920034218744,3.603600120498037,-29.487183014081676,0.0,3.0,9.0,-3.201168190809548
01-14,0.0,-8.620691958562439,0.0,3.7313485283658054,-1.5037579158775027,-8.82352966957026,-17.94872441470529,0.0,-6.349209803242228,17.054257047025,-29.487183014081676,-3.7499963678419985,2.0,10.0,-4.641457297374216
01-15,0.0,-8.620691958562439,0.0,3.7313485283658054,-1.5037579158775027,-8.82352966957026,0.0,0.0,-6.349209803242228,17.054257047025,-29.487183014081676,-3.7499963678419985,2.0,10.0,-3.145730262815442
01-16,0.0,-6.896555622182589,0.0,-3.1999969482421697,-1.5037579158775027,-10.447759866236506,0.0,0.0,-6.349209803242228,17.69230063850332,-29.487183014081676,-3.7499963678419985,1.0,11.0,-3.661846574933446
01-17,0.0,4.61538038310199,0.0,-3.1999969482421697,-1.5037579158775027,-10.447759866236506,0.0,0.0,-6.349209803242228,17.69230063850332,-29.487183014081676,-3.7499963678419985,2.0,10.0,-2.702518574493064
01-18,0.0,4.61538038310199,0.0,-3.1999969482421697,-1.5037579158775027,-1.4925358528601556,0.0,0.0,-6.349209803242228,17.69230063850332,-29.487183014081676,-3.7499963678419985,2.0,10.0,-1.9562499067117018
01-19,0.0,4.61538038310199,5.555550404536735,11.034488315105838,-1.5037579158775027,-1.4925358528601556,0.0,0.0,-6.349209803242228,17.69230063850332,-1.282057748038625,-3.7499963678419985,4.0,8.0,2.043346837782281
01-20,0.0,-3.3333300219643105,5.555550404536735,11.034488315105838,-5.46875422005551,-1.4925358528601556,0.0,0.0,-6.349209803242228,17.69230063850332,-1.282057748038625,-3.7499963678419985,3.0,9.0,1.050537945345255
01-21,0.0,-3.3333300219643105,5.555550404536735,7.586207633636502,-5.46875422005551,-1.4925358528601556,0.0,0.0,-6.349209803242228,17.69230063850332,-1.282057748038625,-3.7499963678419985,3.0,9.0,0.7631812218894772
01-22,0.0,-3.3333300219643105,5.555550404536735,7.586207633636502,-9.756097797361269,-1.4925358528601556,0.0,0.0,-13.559329910410172,17.69230063850332,-1.282057748038625,-3.7499963678419985,3.0,9.0,-0.19494075181666473
01-23,0.0,1.666674945089223,16.666662770938174,10.66666444142661,-8.130083113103058,-1.4925358528601556,0.0,0.0,-13.559329910410172,14.615380383101991,0.0,-9.210525490240366,4.0,8.0,0.9352423478285204
01-24,0.0,1.666674945089223,16.666662770938174,10.66666444142661,-9.917355453322351,-1.4925358528601556,0.0,0.0,-13.559329910410172,14.615380383101991,0.0,-9.210525490240366,4.0,8.0,0.7863029861435797
01-25,0.0,3.278695092153664,5.555550404536735,10.66666444142661,-9.917355453322351,-1.4925358528601556,0.0,0.0,-6.779664955205086,0.7692300638503489,0.0,-5.263160784158731,4.0,8.0,-0.2652147536315806
01-26,0.0,4.918037752603991,5.555550404536735,10.66666444142661,-9.917355453322351,-1.4925358528601556,0.0,0.0,-6.779664955205086,0.7692300638503489,0.0,-5.263160784158731,4.0,8.0,-0.12860286526072018
01-27,0.0,4.918037752603991,14.999997615814209,16.666666666666664,-6.400003433227538,-1.4925358528601556,0.0,0.0,-6.779664955205086,0.0,0.0,-9.589039865545004,3.0,9.0,1.0269548273539237
01-28,0.0,-12.068964631322139,14.999997615814209,16.666666666666664,-10.833332505491079,-3.030300019967555,0.0,0.0,-6.779664955205086,0.0,0.0,-5.263160784158731,2.0,10.0,-0.5257298844719763
01-29,0.0,-12.068964631322139,14.999997615814209,16.666666666666664,-12.711873053819863,-1.5151500099837776,0.0,0.0,-14.545451195772102,-26.21359110934779,0.0,-5.263160784158731,2.0,10.0,-3.3876272084936274
01-30,0.0,-12.068964631322139,16.666662770938174,16.666666666666664,-12.711873053819863,-1.5151500099837776,0.0,0.0,-14.545451195772102,-26.21359110934779,0.0,-6.6666682561238755,2.0,10.0,-3.3656974015637258
01-31,0.0,-12.068964631322139,16.666662770938174,18.831166820555016,-8.474578668385705,-1.5151500099837776,0.0,0.0,-14.545451195772102,-26.21359110934779,0.0,-6.6666682561238755,2.0,10.0,-2.8322145232868503
02-01,0.0,-12.068964631322139,11.76470656983444,5.844150415498557,-8.474578668385705,-1.5151500099837776,0.0,0.0,-14.545451195772102,-26.21359110934779,0.0,-6.6666682561238755,2.0,10.0,-4.3229622404668655
02-02,0.0,-3.448282949422888,21.739130885479366,5.844150415498557,-4.2372943854341605,-1.5151500099837776,0.0,0.0,-7.272720179282098,-26.21359110934779,0.0,-6.6666682561238755,2.0,10.0,-1.8142021323847224
02-03,0.0,6.249994179233778,15.000004967053535,2.597400184666017,-4.2372943854341605,-1.5151500099837776,0.0,0.0,-7.272720179282098,-26.21359110934779,0.0,-1.2658215432457103,3.0,9.0,-1.3880981580283505
02-04,0.0,6.249994179233778,15.000004967053535,2.597400184666017,-4.2372943854341605,-1.5151500099837776,0.0,-19.999995529651724,-7.272720179282098,-26.21359110934779,0.0,-1.2658215432457103,3.0,9.0,-3.054764452165994
02-05,0.0,4.687495634425334,25.000004967053535,2.597400184666017,-4.2372943854341605,-1.5151500099837776,0.0,-19.999995529651724,-7.272720179282098,-26.21359110934779,0.0,3.797472174628627,4.0,8.0,-1.9296981877438364
02-06,0.0,4.687495634425334,25.000004967053535,5.063293717874323,-4.310351117612813,-1.5151500099837776,0.0,-19.999995529651724,-7.272720179282098,-26.21359110934779,0.0,2.5641002128344392,4.0,8.0,-1.8330761178075476
02-07,0.0,4.687495634425334,21.052632679679512,5.063293717874323,-6.837610756387045,-1.5151500099837776,0.0,-19.999995529651724,-7.272720179282098,-26.21359110934779,0.0,6.410250532086098,4.0,8.0,-2.052116251715597
02-08,0.0,4.687495634425334,21.052632679679512,5.063293717874323,-2.56411040166298,0.0,0.0,-19.999995529651724,-7.272720179282098,-26.21359110934779,0.0,2.5641002128344392,4.0,8.0,-1.890241247927582
02-09,0.0,10.294116486933829,12.280700653653822,5.063293717874323,-0.8547000709448132,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,2.5641002128344392,4.0,8.0,0.7789596225583235
02-10,0.0,14.705885704413383,-1.9999980926513672,5.063293717874323,-0.8547000709448132,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,2.5641002128344392,3.0,9.0,-0.04345117151047976
02-11,0.0,14.705885704413383,-1.9999980926513672,2.531650631382945,-6.306300210871566,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,2.5641002128344392,3.0,9.0,-0.7087214403786574
02-12,-50.00000372529024,14.705885704413383,-1.9999980926513672,1.2820501064172338,-5.357137725365427,-11.864416197229556,0.0,-19.999995529651724,0.0,0.0,0.0,3.8461503192516595,3.0,9.0,-5.782288761675503
02-13,-50.00000372529024,5.882356034843122,-1.9999980926513672,1.2820501064172338,-5.357137725365427,-11.864416197229556,0.0,-19.999995529651724,0.0,0.0,0.0,-1.282057748038625,2.0,10.0,-6.94493357308055
02-14,-50.00000372529024,5.882356034843122,-1.9999980926513672,1.2820501064172338,-5.357137725365427,-11.864416197229556,0.0,-19.999995529651724,0.0,0.0,0.0,-1.282057748038625,2.0,10.0,-6.94493357308055
02-15,-50.00000372529024,5.882356034843122,-14.999997615814209,0.6451606948963645,-5.357137725365427,-11.864416197229556,0.0,-19.999995529651724,0.0,0.0,0.0,-1.282057748038625,2.0,10.0,-8.081340984304191
02-16,-25.000007761021614,5.882356034843122,-20.000004768371582,-1.9354897756111937,-3.571425150243638,-11.864416197229556,7.142857649699364,-11.627902624863772,0.0,0.0,0.0,-1.282057748038625,2.0,10.0,-5.188007528403125
02-17,-25.000007761021614,5.882356034843122,-1.785712575121809,-1.9354897756111937,-3.571425150243638,-11.864416197229556,7.142857649699364,6.976744347227267,0.0,0.0,0.0,-1.282057748038625,3.0,9.0,-2.1197625979580565
02-18,-25.000007761021614,5.882356034843122,-1.785712575121809,-1.9354897756111937,-3.571425150243638,-6.451616314521787,7.142857649699364,6.976744347227267,0.0,0.0,0.0,-21.53846929764635,3.0,9.0,-3.3567302368663867
02-19,-25.000007761021614,5.882356034843122,-1.785712575121809,-1.9354897756111937,-3.571425150243638,-6.451616314521787,7.142857649699364,6.976744347227267,-1.851850012202395,0.0,0.0,-20.0,3.0,9.0,-3.382845296412724
02-20,-25.000007761021614,0.0,-1.785712575121809,-1.9354897756111937,-1.7391288122742863,-6.451616314521787,7.142857649699364,6.976744347227267,-1.851850012202395,0.0,0.0,-20.0,2.0,10.0,-3.720350271152204
02-21,-25.000007761021614,0.0,-1.785712575121809,-1.9354897756111937,0.0,-6.451616314521787,7.142857649699364,6.976744347227267,-1.851850012202395,0.0,0.0,-20.0,2.0,10.0,-3.5754228701293473
02-22,-25.000007761021614,0.0,-1.785712575121809,-10.489517543314864,5.1282004256688785,-6.451616314521787,7.142857649699364,6.976744347227267,-1.851850012202395,0.0,0.0,-20.0,3.0,9.0,-3.86090848196558
02-23,-25.000007761021614,0.0,10.714286094417377,-9.090909090909092,4.2735003547240655,-6.451616314521787,7.142857649699364,6.976744347227267,-1.851850012202395,0.0,0.0,-20.0,4.0,8.0,-2.7739162277155676
02-24,-25.000007761021614,-11.475408394405292,9.090911061310528,-9.090909090909092,4.2735003547240655,-6.451616314521787,7.142857649699364,6.976744347227267,-1.851850012202395,0.0,0.0,-20.0,4.0,8.0,-3.8654815133415794
02-25,16.666663562258023,-7.936509888789085,9.090911061310528,-9.090909090909092,4.2735003547240655,4.838714639304418,7.142857649699364,6.976744347227267,-1.851850012202395,0.0,0.0,-20.0,6.0,6.0,0.8425102185519249
02-26,16.666663562258023,-7.936509888789085,9.090911061310528,-9.090909090909092,4.2735003547240655,4.838714639304418,7.142857649699364,6.976744347227267,-1.851850012202395,0.0,0.0,-20.0,6.0,6.0,0.8425102185519249
02-27,0.0,-7.936509888789085,9.090911061310528,1.265829088137235,2.6086932184114295,6.349209803242228,0.0,0.0,-1.851850012202395,0.0,0.0,-16.417903277677127,4.0,8.0,-0.5743016672972653
