,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.38446855545043945,0.2249736785888672,-0.08630084991455078,-0.048630714416503906,-0.5472869873046875,0.11835575103759766,-0.0011177062988263486,0.8421735763549805,0.37821292877197266,5.0,5.0,01-17,0.11498620293357172
01-03,0.0,0.008224010467529297,0.3964824676513663,0.22795009613036932,0.07564067840576083,0.08053970336914151,-0.5472869873046875,0.2628326416015625,-0.03829574584961115,1.0692005157470703,0.40399932861328125,8.0,2.0,01-18,0.17629879171198024
01-04,0.0,0.0,0.30703020095825106,0.16926479339599432,-0.043114662170410156,0.08053970336914151,-0.45674610137939364,0.1147499084472674,-0.1325969696044904,0.8202066421508771,0.4469785690307617,6.0,4.0,01-19,0.1187556440179999
01-05,0.0,0.0,0.3822636604309073,0.16600608825683416,-0.043114662170410156,0.015189647674561435,-0.7463746070861816,0.12017345428466797,-0.18909549713134766,0.4906587600708008,0.4469785690307617,6.0,4.0,01-20,0.058425946669144906
01-06,0.0,0.0,0.30775976181030185,0.16600608825683416,-0.028573989868164062,0.14954900741577148,-0.8183035850524893,0.04878044128417969,-0.17653942108154297,0.4906587600708008,0.23804092407226385,6.0,4.0,01-21,0.03430708971890504
01-07,0.0,0.0,0.2570986747741699,0.31376075744628906,-0.0032057762145996094,-0.04122495651245117,-0.7694158554077148,-0.06105709075927557,-0.19558334350585938,0.3272075653076172,-0.012447357177734375,3.0,7.0,01-22,-0.016806125640868978
01-08,0.0,0.0,0.20603275299072354,0.14667415618896484,-0.01767253875732422,-0.08875894546508789,-0.7881741523742676,-0.12773513793945135,0.007540702819824219,0.6005115509033203,-0.1862325668334961,4.0,6.0,01-23,-0.022528561678799474
01-09,0.0,0.0,0.24808740615844904,0.25500297546386896,0.0540485382080087,0.004083156585693359,-0.6756105422973633,-0.1721916198730451,0.38587284088134766,0.6218414306640625,-0.1773080825805664,6.0,4.0,01-24,0.049438736655495946
01-10,0.0,0.0,0.1682119369506827,0.18334197998046875,0.0036678314208984375,0.040416717529296875,-0.5374174118041983,0.050009727478027344,0.21581649780273438,0.5561466217041016,-0.203094482421875,7.0,3.0,01-25,0.04337267442183061
01-11,0.0,0.0,0.23128700256347745,0.18334197998046875,0.03965473175048828,0.1139373779296875,-0.44687938690185547,0.12225055694580078,0.39989566802978516,0.43164920806884943,-0.26326656341552734,7.0,3.0,01-26,0.07380641590465223
01-12,0.0,0.0,0.18923807144165128,0.22573089599609375,0.03239011764526456,0.13027095794677734,-0.4050421714782715,0.18893146514892578,0.43797683715820135,0.2485666275024414,-0.6811428070068359,7.0,3.0,01-27,0.03335636312311346
01-13,0.0,-0.008224010467529297,0.17722415924072443,0.2684154510498047,-0.1638674736022958,0.024506568908691406,-0.1477198600769043,0.04445457458496094,0.39354515075683594,0.2485666275024414,-0.6376142501831072,6.0,4.0,01-28,0.018116994337602013
01-14,0.0,0.0,0.18323230743408292,0.25856494903564453,-0.265308380126954,0.06534957885742188,-0.22873353958129972,0.02778148651123047,0.45702266693115234,0.345150947570799,-0.9233665466308576,6.0,4.0,01-29,-0.007300593636252744
01-15,0.0,0.0,0.37247133255004794,0.03939914703368963,-0.2653074264526367,0.09394121170043856,-0.00476837158203125,0.05000782012939453,0.5458869934082013,0.32467555999756037,-0.8966970443725586,6.0,4.0,01-30,0.02360083840110053
01-16,0.0,0.0,0.4025106430053711,0.08537197113037287,-0.3125586509704599,-0.004084587097168857,0.09530210494995028,0.11669063568115234,0.33007049560546875,0.21546268463134766,-0.5571708679199201,6.0,4.0,01-31,0.033781311728737655
01-17,0.0,-0.12064599990844727,0.34844112396240234,-0.0328330993652326,-0.33073043823242276,0.08577013015746981,0.2573208808898917,0.1944847106933576,0.1015625,0.5126485824584961,-0.4614067077636719,6.0,4.0,02-01,0.050419243899258455
01-18,0.0,-0.22483777999878019,0.3123984336853036,0.08208370208740412,-0.3234601020812997,0.09802389144897461,0.2954416275024405,0.23338222503661932,0.17773723602294922,0.3491935729980469,-0.31340789794921875,7.0,3.0,02-02,0.06241408261385815
