,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.5779325713392,-0.2798188547737718,-0.6838031515462026,5.929923798597078,0.9691683405680785,2.323785815307437,-10.937497288554587,-10.653337111452117,-3.765915457585393,5.2313397228508185,4.88553797725034,-2.8648252678456285,5.0,7.0,-2.285281170710262
01-03,-15.563543753067407,-0.2798188547737718,-0.1407161682689469,4.904631148435589,1.4735033333087395,2.5096865530479873,-7.713602858487772,-10.653337111452117,-2.3516865611328206,4.120544640505341,8.15990520771566,-2.447041332719412,5.0,7.0,-1.4984563130740776
01-04,-15.563543753067407,2.256393803108283,3.172066178294877,3.132108294234855,0.7697433020058913,3.3772331786337135,-7.713602858487772,-10.384242628111238,-7.882733743723238,5.2347702110220515,5.464892163267441,-1.0892321598006691,7.0,5.0,-1.6021790010519341
01-05,-15.425146411278986,2.887999835992924,3.0762285422195794,1.004776468426027,1.5614754345919275,3.3772331786337135,-9.335469951773666,-9.176525600248283,-5.464264142147057,5.366305269711093,5.030694062425786,-1.0892321598006691,7.0,5.0,-1.5154937894373008
01-06,-12.634086151776208,5.960265582270911,0.8594632716421602,1.7834787105691259,1.5614754345919275,2.89584980201943,-1.9516002483275525,-10.163693663315362,-5.039715796159537,5.208469220113906,5.030694062425786,0.9213180443444349,8.0,4.0,-0.4640068109667482
01-07,-15.815146923625454,3.2361694370183396,4.2973252192963605,-0.050239781647157665,2.5049042250078126,2.358197971742782,-3.6758906451407163,-5.0252468019234735,-2.5198631222614187,3.919480546163328,5.666266626469756,1.5770076918016893,7.0,5.0,-0.29391962975817937
01-08,-19.816281769370782,2.8162040576580942,2.880366749697992,-0.5554183724138356,1.859546031821803,3.9853955233069547,-5.572082800488536,-3.8230347361250363,-3.799220409623996,4.669310648868917,5.891016067909016,-1.2669627439306042,6.0,6.0,-1.060930146057501
01-09,-14.488190758099542,3.0138370417474705,2.3815092555613706,0.5989465076051184,2.648007582419002,5.453475159552273,-2.1614121475149397,-4.279872019154402,-2.6322979225119636,2.474914346650293,5.228858661374121,-1.8510209381824978,7.0,5.0,-0.30110376921280807
01-10,-12.07349730458086,5.397594405944089,1.9924952582311302,0.17283875265239199,-1.8940252119242722,5.424081298865511,-1.9234606679222321,-4.104654562496085,-3.1079590517003797,-0.14831846753701017,5.466664632161447,-0.9029437638394009,5.0,7.0,-0.47509872351213916
01-11,-15.374230476783582,4.0801416349645105,1.2183703234430663,0.41850855099821066,-1.3528800664299232,6.11494917250844,3.8173599424654556,-2.5053120401525217,0.4879371457835095,2.116947674979723,5.15556052879053,-1.8359688137433359,8.0,4.0,0.19511529806867345
01-12,-13.563836424962975,4.57532504534885,1.119140939769229,-2.5892474248395114,-1.9616748061213538,5.335708053483302,2.0392599007641,-5.682931295255336,4.4030063094163046,1.794242116620715,4.4740691008391,-1.8819633159587135,7.0,5.0,-0.16157515007469078
01-13,-20.059715958305482,2.8182926282980745,-2.796528110447442,-1.4831577946024235,-1.5267182110423567,3.5778970536184866,2.879879675859151,4.315368603252181,3.0821093566292346,3.201243472125874,4.161705518973469,-3.915840471147897,7.0,5.0,-0.4787886863990943
01-14,-9.420099960882085,1.3936422336404055,-5.641273332718396,0.477623510657005,-1.276595017569836,0.7566483585551635,2.825288180846128,7.262068582819308,6.358461000377419,3.0385293320343436,5.3435103389379455,-3.8722649615052203,8.0,4.0,0.6037948554326817
01-15,1.0194412092572156,2.6405911754583467,-6.581484022092505,-2.0887091252912477,-1.7252978698980566,0.06191870010888499,-2.153410762719656,6.608029533362039,7.413573660242638,2.2931623924826954,4.89480710697474,-2.5554678009772425,7.0,5.0,0.8189295164089878
01-16,0.5452810350219593,0.3178510104283933,-6.274040158860139,-2.6445435982218783,-2.1797780240519824,-6.3586752874572685,-5.086143236880269,7.6905724755914004,6.648594870576568,2.2039677030259184,2.1678567457339386,-1.650067884262316,6.0,6.0,-0.3849270291129727
01-17,7.657656516991501,-1.4179096617075286,-8.092903264317473,-3.3141974631466593,-4.578583716787152,-7.435002333414778,-3.773585348495217,9.266238635821654,5.080077095141594,1.028379222423468,-5.839759414070163,-0.8621998810735745,4.0,8.0,-1.0234824677195273
01-18,2.3074948422172645,-3.1890716015134815,-8.757681242219286,-3.1881790665086207,-4.123001129115593,-8.859080192403756,-4.11522646665303,12.729213276057012,5.3409421560546475,1.535833767732108,-6.878644468046337,1.441940894475365,5.0,7.0,-1.3129549358269756
01-19,-0.542072987542956,-5.185764249927245,-3.860068624055747,0.37725784082944724,-5.80865409664583,-8.733044755624029,-4.2868878745540115,14.08480094550684,5.130221084849369,0.7613570868091495,-6.264762212195395,4.135339009414313,5.0,7.0,-0.849356569428008
01-20,0.8401171756944134,-5.471595663569969,-4.1585674698156785,-0.7796815552759347,-4.924328625782683,-10.878726342797222,-2.0366975568167964,11.491809604155561,4.0515579290558605,1.8771334988805781,-4.894346637672755,0.24074034745544307,5.0,7.0,-1.2202154413740984
01-21,2.9546609704664104,-9.701289958523363,-3.7451385105295025,-1.8611713020773117,-4.031353136723359,-14.529609958512857,0.6696871174360967,12.717368013910976,3.4990741254622972,2.922077922077922,-4.439979538492444,1.500511875604707,6.0,6.0,-1.1704301983250363
01-22,6.065997745649551,-8.194550156157545,-3.7937777573271556,-0.7964153618560278,-6.147172176838423,-17.232466328377154,-4.558790820842817,11.35553786073086,2.5116270958783224,2.4151416592339827,-2.194981276453419,2.3942491759290365,5.0,7.0,-1.5146333617025658
01-23,4.568535487430186,-8.617494485176227,-2.596158342954135,2.9242597914827453,-1.0710970705681757,-17.094763053471198,-2.660928573880944,14.100145834447254,5.5612766192746514,-1.1594681923652352,-2.257230443190254,4.828775902526533,5.0,7.0,-0.2895122105370666
01-24,6.497465162811079,-10.338341301276765,-2.056433803508609,2.636630528842109,-1.8289876688651032,-14.96008172800359,-3.26745871454184,14.387136098268005,0.9017182988523303,-5.129595133753044,-1.616069641473784,6.69150036922596,5.0,7.0,-0.6735431277852711
01-25,8.449307614463427,-9.281919734302265,-0.7990603024306391,3.14098106918152,-2.080475108578019,-12.391536509374495,-0.09482123552932135,14.010067664472418,-1.6052647640830593,-4.358380381780623,-2.884766181120976,7.121365747965432,4.0,8.0,-0.06454184342638351
01-26,16.196540218763694,-7.579793628927743,2.5146879295176614,4.927683479078627,-2.034749326693732,-13.256386482335444,0.6026359774382427,9.633220546198055,-3.828765230896187,-3.562271445022343,-3.368076405028325,6.383590851117166,6.0,6.0,0.5523597069341396
01-27,13.739247743085926,-8.058132561995132,1.0701564116625413,5.442513289716665,-0.7449251393634496,-12.645677936180494,0.4019963484351829,5.9995720292831605,-2.9779285129192568,-3.4678176678698414,-3.8543260344689085,4.620364084680892,6.0,6.0,-0.03957982882772626
01-28,-1.2239072681566598,-5.678232900700143,2.7348340833454667,6.055408593440068,0.022397673991744586,-12.526123032888925,6.786470958822067,2.9892459992439515,-1.2762550769653955,-6.087439955988484,-4.4247810274165795,4.009993072133392,6.0,6.0,-0.7181990734282914
01-29,6.452369941151445,-3.864346400175372,3.329364415178776,5.940112626263525,1.1989362889670385,-3.1073923583869347,5.484246976358966,-0.860218335223439,0.7556042403768102,-3.4399071175471243,-2.7698273813604826,1.464772299943509,7.0,5.0,0.8819762662955597
01-30,9.10370096352884,-1.8927376148194768,2.236652872105445,4.12809976354033,3.6858276386271642,-4.457494762864977,5.639824609976494,-2.451611590641801,0.8976225013039049,-3.8388702473942957,4.8239718662219,-1.467136071408263,7.0,5.0,1.367320827347939
01-31,7.83669694109067,-1.8927376148194768,3.968816991506193,4.998765695116549,3.2561143322166286,-2.436074328597159,3.5589227567546553,-2.451611590641801,0.4773612906521661,-2.4062386479551807,4.026240749387236,2.49413803741002,8.0,4.0,1.7858662176767082
02-01,7.83669694109067,-2.2421484503886595,1.473731724226855,2.6444706832016296,2.425692387169445,0.8293011979585967,3.5589227567546553,-5.491584478777283,4.748779640977756,-1.116215964660525,3.6087060200544094,1.2470746153849803,9.0,3.0,1.626952256082711
