,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.40189095245836526,0.35236083263312085,-7.465841163019215,6.609191648626174,14.560732198098025,-2.8857661250534017,0.0,1.5030475738473235,2.8503491490144035,6.980824927761129,3.546099290780142,7.0,4.0,2.1374256150191115
01-03,0.0,-0.40189095245836526,3.4812328351642488,-8.558162236020468,6.609191648626174,14.530173819646944,2.676436885523165,0.0,1.5030475738473235,2.8503491490144035,6.980824927761129,3.546099290780142,8.0,3.0,2.7681085784903914
01-04,0.0,2.032089913380125,2.8454198009197644,-5.923215993091727,6.609191648626174,13.613439951358384,2.676436885523165,0.0,1.5030475738473235,2.8503491490144035,4.602736381635274,3.546099290780142,9.0,2.0,2.8629662168327528
01-05,0.0,0.07391433943819774,10.341273176434731,-7.7051493365503445,-0.5747166860948889,13.613439951358384,6.547028123601667,0.0,6.931317083507883,2.8503491490144035,3.5068459706763697,3.546099290780142,8.0,3.0,3.2608667551805457
01-06,0.0,0.4491063443894829,14.208254544049433,-7.7051493365503445,-0.5747166860948889,12.273074332442745,8.183120308781982,-10.830749066761546,6.931317083507883,2.8503491490144035,3.5068459706763697,3.546099290780142,8.0,3.0,2.7364626611863048
01-07,0.0,-5.9199951171875,17.880470564875097,-5.920123857391171,-0.7073448171524807,12.273074332442745,9.572076244542282,-10.830749066761546,6.931317083507883,2.8503491490144035,3.5068459706763697,4.491725768321513,7.0,4.0,2.843970521240633
01-08,0.0,-9.440002441406227,17.732592876242197,-1.8900635779759964,-1.715124288787017,9.15373833297908,5.2927957316630945,-10.830749066761546,6.931317083507883,2.8503491490144035,3.5068459706763697,4.491725768321513,7.0,4.0,2.1736187947894794
01-09,0.0,-9.919995117187499,20.618307553508956,-4.736512199280754,-0.7570147809967902,6.604207029260727,7.024208614106111,-10.830749066761546,6.931317083507883,11.038601667597364,3.5068459706763697,4.491725768321513,7.0,4.0,2.830911876896028
01-10,0.0,-9.525705252246812,20.722001113831816,-2.3918637650247385,-3.675473779782189,5.006914614760693,5.855860935384808,-18.219468783506944,6.931317083507883,10.138740991899502,3.5068459706763697,4.491725768321513,7.0,4.0,1.9034079081518251
01-11,0.0,-9.919995117187499,23.20231178592395,0.8651403541689254,-3.675473779782189,-0.21501979471058333,5.855860935384808,-11.741682740816882,5.562658112378449,10.138740991899502,0.0,0.0,5.0,6.0,1.6727117289382065
01-12,0.0,-10.336636080600226,15.636149541578614,-1.8214046115281255,-1.1923801338628173,-0.539288853454874,4.511712765281855,-14.41357310653737,5.562658112378449,10.138740991899502,0.0,0.0,4.0,7.0,0.6288315520962505
01-13,0.0,-8.827042627050199,12.797619047619047,-0.7968693426098128,-0.3535303179847609,-3.8516601916589335,7.2528128035861,-14.41357310653737,5.562658112378449,10.138740991899502,0.0,5.740264106661084,5.0,6.0,1.1041182896919255
01-14,0.0,-10.913407184506568,12.976192292712984,-0.15178693433818233,-0.3535303179847609,-3.9312448650642713,6.199166352252876,-12.460605839612022,5.562658112378449,10.511212429142876,0.0,3.7761614815825792,5.0,6.0,0.9345679605469966
01-15,0.0,-6.998818756111174,7.559521993001302,1.247193809171697,-0.5417081375892013,-4.169974599447691,1.0090947673587902,-12.460605839612022,5.598881113206927,10.511212429142876,0.0,3.7761614815825792,6.0,5.0,0.46091318839200696
01-16,0.0,-5.654416233952164,7.33890370156723,1.725207142749599,-0.5417081375892013,-0.43633907945532524,0.6537792502591225,-1.4705817533261394,5.598881113206927,10.511212429142876,0.0,3.7761614815825792,6.0,5.0,1.7917583261821255
01-17,0.0,-5.487567701463151,7.327842609571588,0.06311125790636057,0.322653730977229,-0.43633907945532524,-0.9664586402458581,-1.4705817533261394,5.598881113206927,10.511212429142876,0.0,3.7761614815825792,6.0,5.0,1.6032429539914237
01-18,0.0,-11.752407104226538,9.730289983523452,1.7165222172523684,1.7566936129805466,-1.4648628147556324,-0.9664586402458581,-1.4705817533261394,-1.4316695246418316,10.511212429142876,0.0,3.7761614815825792,5.0,6.0,0.8670749906071519
01-19,0.0,-11.47268068790467,10.578510715284951,3.837019892164336,2.127149585092411,-3.876835184021409,0.1405657506030911,-1.4705817533261394,-1.4316695246418316,10.511212429142876,0.0,3.7761614815825792,6.0,5.0,1.0599043919980164
01-20,0.0,-0.887811509745089,9.937887183817825,6.450463632086634,-1.0487334264235526,-3.876835184021409,0.1405657506030911,-0.8877288756154686,-1.4316695246418316,2.2744175501541943,0.0,3.7761614815825792,5.0,6.0,1.2038930898164144
01-21,0.0,-2.7015926165700073,9.820088282996444,6.6286550378066496,-14.882873438202814,1.288657498361288,3.1888749325098,5.417756669121817,-1.4316695246418316,2.2744175501541943,0.0,3.7761614815825792,7.0,4.0,1.11487298942651
01-22,0.0,-2.3331956107403635,7.36774197449029,5.209840557427941,-23.846975544288043,1.288657498361288,3.1888749325098,-0.06527813675440969,-1.4316695246418316,2.2744175501541943,0.0,5.6982338366574785,6.0,5.0,-0.22077937223530456
01-23,0.0,-3.3565275668477677,2.765286769098036,5.0724691097068195,-26.71339928521364,1.6070308873659362,4.551644130424182,2.271537726410504,-1.7307672745142229,0.41449612586643086,5.194805194805195,5.6982338366574785,8.0,3.0,-0.3520991955200871
01-24,0.0,-9.782608695652174,5.101482663781084,5.8231496089912405,-23.297760836309152,4.745296083781764,1.7307123066255647,2.271537726410504,-0.2564063439002404,0.41449612586643086,5.194805194805195,-0.044589844863521584,7.0,4.0,-0.6749905008719419
01-25,0.0,-12.222222222222221,10.436637798197399,5.6788381693640035,-23.297760836309152,4.745296083781764,1.3543062714563678,2.271537726410504,-0.2564063439002404,0.0,5.194805194805195,1.997501227003131,7.0,4.0,-0.34145557761777096
01-26,0.0,-14.318181818181818,10.227636770371367,4.342638275949795,-24.86096681047035,4.745296083781764,1.3543062714563678,2.271537726410504,-0.2948760986328125,0.0,5.194805194805195,4.443092353218749,7.0,4.0,-0.5745593376076036
01-27,0.0,-14.434386378499731,10.037572003177562,3.8773562536778243,-29.83744965484979,4.745296083781764,-0.6920004378740354,0.5744057712486361,-0.2948760986328125,0.0,5.194805194805195,4.443092353218749,6.0,5.0,-1.3655154091622201
01-28,0.0,-10.659680998640761,10.048309669378986,5.476015693870315,-29.211383592873965,3.338458721454327,2.615916110240052,0.5744057712486361,-0.2948760986328125,0.0,5.194805194805195,6.468083807762633,7.0,4.0,-0.537495476782283
01-29,0.0,-4.456099816081232,7.654326104151103,5.476015693870315,-30.572148836034618,1.2769258939302883,2.06012778811692,0.5744057712486361,-0.2948760986328125,0.0,1.2979956601989027,6.468083807762633,7.0,4.0,-0.8762703359558218
01-30,0.0,-4.718219021290965,5.865616952785654,4.253772378327984,-26.980270664052558,4.712676393506985,0.97438332951722,0.5744057712486361,-0.2948760986328125,0.0,1.2979956601989027,6.468083807762633,7.0,4.0,-0.6538692908856935
01-31,0.0,-4.718219021290965,5.865616952785654,3.917045553481307,-23.778251216560932,4.712676393506985,0.97438332951722,0.5744057712486361,-0.2948760986328125,0.0,1.2979956601989027,6.468083807762633,7.0,4.0,-0.41509490566528107
02-01,0.0,-5.781107895796897,1.0251962224637705,-2.6335085960918185,-8.87293411841055,-0.2736398730861926,0.97438332951722,0.5744057712486361,-0.2948760986328125,0.0,1.2979956601989027,6.468083807762633,5.0,6.0,-0.6263334825689257
02-02,0.0,-15.255815372910611,-3.011578247750702,-2.4589124629501127,-0.992660145328984,-0.2736398730861926,2.9467988706414876,0.0,-0.2948760986328125,0.0,1.2979956601989027,6.468083807762633,3.0,8.0,-0.9645503218380327
02-03,0.0,-11.961506172571871,4.034517785213869,-2.3106422087365757,-0.992660145328984,1.272262393626983,-0.10913260345115075,0.0,0.0,0.0,1.2979956601989027,6.468083807762633,4.0,7.0,-0.1917567902738495
02-04,0.0,-3.04659639100921,1.6720555268504644,-3.1261568883684685,-3.814751116757103,7.359547876917287,-0.10913260345115075,-2.736052819642581,0.0,0.0,1.7337934522607443,4.561702647107713,4.0,7.0,0.20786747365897462
02-05,0.0,-0.8064529912046616,-1.2945033626125262,-3.1261568883684685,-0.7849233584211058,1.272262393626983,0.8275683325575591,-2.736052819642581,0.0,0.0,-3.650656221587982,4.561702647107713,3.0,8.0,-0.4781010223787558
02-06,0.0,1.4336904085998865,-1.2945033626125262,-4.442491877955662,-4.44269698973681,7.359547876917287,0.8275683325575591,-2.736052819642581,0.0,0.0,-3.650656221587982,2.1191471181017167,4.0,7.0,-0.40220396127992597
02-07,0.0,-0.9174311926605505,-2.1874003151390804,-3.37937568067503,-0.43955851796437934,7.359547876917287,3.9343393866488388,-2.736052819642581,0.0,0.0,-3.650656221587982,2.1191471181017167,3.0,8.0,0.008546636166520035
02-08,0.0,1.345291479820628,0.2558339942601988,-2.7205897821274885,-0.9262168689504188,8.707861255596944,5.15671834271492,-2.736052819642581,-0.6451612903225806,-14.534381728830983,-3.650656221587982,0.0,4.0,7.0,-0.8122794699224452
02-09,0.0,0.0904145348107686,-3.3163240265329614,-2.7205897821274885,0.12559157001019272,15.198957982989189,5.1058765046250265,-2.736052819642581,-0.6451612903225806,-14.534381728830983,0.4415288169443062,0.0,5.0,6.0,-0.24917835317309278
02-10,0.0,-3.715449506854888,-1.005853896801525,-1.4093156217933285,0.12559157001019272,14.754098360655737,3.2797818585450957,-2.9016603464179567,-0.6451612903225806,-14.534381728830983,0.4415288169443062,0.0,4.0,7.0,-0.46756848207216084
02-11,0.0,-4.231836460589693,-1.005853896801525,-1.0539223363151238,0.12559157001019272,15.63919866902965,3.8286488985176095,-3.583504577740077,-0.6451612903225806,-14.534381728830983,0.4415288169443062,4.549145851775426,5.0,6.0,-0.039212207026899794
02-12,0.0,1.1039530652549912,-1.34851465042749,-2.7923184114729658,-9.377595893574926,14.593609911279293,1.8741552258086394,-3.583504577740077,-0.8403381237252081,-14.534381728830983,0.4415288169443062,4.549145851775426,5.0,6.0,-0.8261883762257495
02-13,0.0,-0.36798669467245143,-1.34851465042749,-3.023485933613783,-8.68050349698524,12.65524980457718,1.8741552258086394,-3.583504577740077,-0.8403381237252081,-14.534381728830983,0.4415288169443062,1.9362374401044453,4.0,7.0,-1.289295326546722
02-14,0.0,-2.2014037228300642,1.3767868801660845,-1.346838420586186,-2.8580662829671333,6.9159381138288945,1.8741552258086394,-1.7669747447467201,-4.838707527269189,-14.534381728830983,0.0,1.9362374401044453,4.0,7.0,-1.286937897276851
02-15,0.0,1.2669697066777432,7.130415982944423,-1.5815265033125192,-2.8580662829671333,12.65524980457718,5.480335051906444,-1.7669747447467201,-4.838707527269189,-14.534381728830983,0.0,1.9362374401044453,5.0,6.0,0.24079593325697424
02-16,0.0,2.502236830720919,4.737437802909942,-1.576211417345056,-2.8580662829671333,12.65524980457718,5.905004344053759,-1.7669747447467201,-4.838707527269189,-14.534381728830983,0.0,1.5500615817119032,5.0,6.0,0.14797072190121832
02-17,0.0,2.1052644963850056,4.37089926975679,-3.0634342420268608,-5.726142345127723,16.529239387311204,5.905004344053759,0.9432697172015334,-4.838707527269189,-14.534381728830983,0.0,4.842892123713088,6.0,5.0,0.5444919579305518
02-18,0.0,8.249160606071882,2.372774343001824,-3.724418931450272,-5.726142345127723,11.322005832122526,3.191489788094417,2.0751271916473057,-4.1666645302995144,-14.534381728830983,8.42209150593336,4.842892123713088,7.0,4.0,1.026994487906326
02-19,0.0,6.14478355575243,6.171290354647365,-3.7771859652125603,-9.450171697424246,8.799798608219401,1.9437821636498125,2.0751271916473057,-4.1666645302995144,-14.534381728830983,8.42209150593336,4.842892123713088,7.0,4.0,0.5392801318162882
02-20,0.0,6.902360578277254,6.171290354647365,-4.481434146454876,-5.376344018166667,2.6666647290426586,1.9963181708050504,2.0751271916473057,2.6993113429889313,-14.785891102471227,8.42209150593336,15.92128801431127,8.0,3.0,1.8508985517133685
02-21,0.0,5.02361410685242,5.85777715108982,-5.086924495327598,-6.700167418562445,3.1746031746031744,1.8912561767133722,2.0751271916473057,2.6993113429889313,-0.21959290288545058,8.42209150593336,15.92128801431127,8.0,3.0,2.7548653206136797
