,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.12542963525252,-1.1054447862462256,-0.6986330633294092,3.842234645357512,-0.8971963484252699,-0.8425967108915035,-6.181816332267993,-4.904900446391248,-3.3397079716288447,3.938102364815426,5.092034140467129,-0.926202050637575,3.0,9.0,-2.345796349535877
01-03,-19.07664922849415,-1.1054447862462256,-0.9059762195380577,3.2224945897453896,-0.9331506573685611,-1.2455785566776723,-3.600001479640152,-4.904900446391248,-2.404551361613184,4.598446647393645,8.118200110705157,-0.08868259846254327,3.0,9.0,-1.5271494988823004
01-04,-19.07664922849415,-0.1684958574379143,1.5961879258227205,3.1555823652528487,-1.6980274800579152,0.3663488264670024,-3.600001479640152,-3.5545608471691192,-7.224062090200056,4.977374959903231,5.3979066288729065,-0.6207556370807956,5.0,7.0,-1.7040959928134498
01-05,-21.187937278262314,1.4480562707354596,-1.7000737842082392,3.143022326978511,-0.6730836676226459,0.3663488264670024,-5.2327012264519235,-5.620661078529204,-4.092230606596313,4.1555083220566855,4.107103223659346,-0.6207556370807956,5.0,7.0,-2.1589503590712025
01-06,-22.062471524341216,2.702700982650498,-3.9378983424345857,4.3396800890183815,-0.6730836676226459,-0.14728748666939614,-1.717203778143787,-5.185895231550424,-4.1978389402077285,4.312492501120372,4.107103223659346,0.3221026954513913,5.0,7.0,-1.8447999565891493
01-07,-31.466405412985665,0.10155953187441615,-2.399441939660264,2.5519092515647834,0.12141725875817216,-1.6672803916141943,-2.552977439912256,-1.2093956802825825,-2.1473224503953507,2.8956952154451243,4.666456128068963,0.8438824251277394,6.0,6.0,-2.5218252920009268
01-08,-18.76725825943395,0.3216019558523059,-2.5970416470188664,1.8015479589957115,-0.899658922563858,1.9814986946102682,-5.899263960356519,0.7944014679122162,-4.220164166590556,4.055553012424032,3.249439968241237,-1.4284321756572442,6.0,6.0,-1.8006480061321024
01-09,-11.609938455279885,1.117135480118506,-2.8729106624508125,2.453463061299766,0.46786172350388855,1.8421063919086802,-3.4870651681484754,-1.8140935204238737,-3.118338852489138,3.153570856310924,0.37407452984245676,-1.064464515079174,6.0,6.0,-1.2132165942405946
01-10,-10.11959550029949,2.1768302498077436,-3.062531829709055,0.7391335307687953,-0.10630174099656851,2.392344541273063,-3.1121082330805234,-3.258777014349059,-5.887643192591279,0.45497948524511256,1.7962132755450582,-0.5571082438221597,5.0,7.0,-1.545380389350697
01-11,-17.954269795620494,1.3175719323342308,-2.1240711970970305,2.0308898829119233,0.34927218355132456,2.9306184126314303,1.3865689831839616,-1.2259824273004067,-4.461987607124039,-2.2271020268504795,2.0248210298204175,-1.422602818276589,6.0,6.0,-1.6146894539863126
01-12,-15.629830786185106,0.2715083091524381,-7.163824217054697,3.3614619422507404,-0.07593478043501423,2.05189738026754,0.3984085763124576,-5.521472392638037,-0.6653844581580283,-3.1542681473224095,1.9486184450619646,-1.817636816885183,5.0,7.0,-2.1663714121361113
01-13,-14.001140573514522,-3.557591583640888,-7.957905824015814,3.9803120840920454,0.0606625933368784,1.2893778985504893,0.8769771098910556,-0.10778004537799402,-1.5846590257833724,-3.3072060730620474,2.0339381084678325,-1.990794199675681,5.0,7.0,-2.0221507942276684
01-14,-14.800003051757798,-1.9759410586020734,-8.624776830610807,3.7271470924763115,-0.3196819556521644,1.4452208707035314,-0.01212527153532852,-2.6424246123342803,2.1975154170944924,-2.7278802124859998,2.6480728892523087,-2.051226107949289,4.0,8.0,-1.928008569283425
01-15,2.253031576899978,-2.044671153108903,-7.216945576347681,2.172365650911517,0.33343620719901046,-1.0738123705618359,-1.7794462589485243,-1.3575790867660986,1.7588602727137865,-4.053142363675518,1.8498475111535586,-6.361349624087189,5.0,7.0,-1.293283767884825
01-16,2.357020090760704,-2.989687011958801,-8.06572333386893,1.4256991047767216,0.396151939229888,-3.1135286899892516,-2.8947336719968533,-0.7393946792140151,1.316252565316595,-2.4746378876870962,-1.2311008730383715,-8.263764051352961,4.0,8.0,-2.0231205415851976
01-17,14.90468314576196,-6.389773632181515,-11.051414857422863,1.4256991047767216,-1.135837062836604,-3.240093012755216,-1.1152874130483292,1.9698020676937342,-1.8044251043157842,-2.421259318371023,-1.7591163274306116,-7.6931275705267685,3.0,9.0,-1.5258458317213581
01-18,10.79215541897005,-9.379561060600004,-11.102572823399557,-0.18777588778628146,-0.6600158021561836,-5.391715468493189,3.0517851893319015,5.6747247365386775,-2.563404923207815,-1.6092196680886361,-1.6296076485624034,-6.530699022029818,3.0,9.0,-1.627992246623605
01-19,9.493090370283698,-9.021460759857437,-6.991841087388042,1.9515600808324607,-1.7037614495076596,-4.6368368020968855,-0.3482138621376726,4.20700949286248,-1.707765065371731,-2.837558038648384,1.9102139029859866,-3.8742858203010266,4.0,8.0,-1.1299874198620177
01-20,13.935146133665524,-10.326802376809319,-7.2230683247575245,1.2962907012457214,-1.237593927817648,-6.347373432442055,2.8065457671332616,0.7414438905044972,-2.7945183183504696,-2.0567546478320917,3.3290761169675,-6.149306373408302,5.0,7.0,-1.1689095659917423
01-21,4.144624792235241,-11.169024318055417,-7.025792331127315,1.7093974364798536,-0.43959513439625053,-9.20655297451332,5.71529394206659,2.1416799516703287,-1.5981735159817352,-1.1132078350714918,5.055890313968741,-4.035083561552496,5.0,7.0,-1.3183786028564393
01-22,5.0879114339451545,-10.201041358361671,-7.875560989135372,1.9189744184823505,-1.1603086049320133,-8.726751382151802,1.2395176882438963,0.17651390910031955,-2.553462903160354,-2.692342133416068,7.321301445415132,-2.3208457134319045,5.0,7.0,-1.6488411824501943
01-23,3.1799491059722342,-9.698434411920246,-7.176231532391397,4.630267511780746,0.07587716327767899,-9.185558082488155,2.2193333416793437,4.095084984071911,-1.2376017998956088,-4.414092482245083,5.454922655406112,0.4573010251710251,7.0,5.0,-0.9665985434651199
01-24,1.4029180936103605,-10.64589215608401,-7.500376970326118,2.100252084089561,-0.19754579491778665,-8.342121850524391,1.7353337700278364,3.9368181070971358,-4.196322038153332,-3.604673468649195,5.625124030525738,0.626302093999241,6.0,6.0,-1.5883486749420805
01-25,2.3888905843098955,-9.800637815698728,-0.8587530695773887,0.5037791981021533,0.18233569615416362,-8.51344137888944,3.198046363900036,1.379476522347645,-6.498835637019231,-3.993279617126102,5.029769675607411,0.6461814495956463,7.0,5.0,-1.3613723356911616
01-26,7.623557981291149,-6.930320924527483,-0.6863723320028042,1.2141756150209757,-0.25832822465689015,-7.972717061820804,4.0350473670716065,0.09571886731517432,-9.3575643521945,-2.6687799016541986,5.111882386717757,0.25947556362727714,6.0,6.0,-0.7945187513177284
01-27,15.895711760579978,-9.915014021443714,-0.6010426418362272,1.9624443790978507,-0.25832822465689015,-8.029382077109135,3.441416868668944,0.4825108787893541,-8.867083375309202,-4.250274913099408,6.342446504956506,-1.1640869675284518,5.0,7.0,-0.4133901524075328
01-28,-10.727307785671849,-6.60359844698148,2.103683638887439,1.9624443790978507,0.15132940579623996,-6.07488813367403,6.666663097359284,-3.3650356610491117,-5.5299094194697185,-6.503082420266162,5.315983773450348,4.321673561528697,6.0,6.0,-1.5235036675827078
01-29,-0.4013156182558247,-3.6896893457703777,2.1487606906097807,1.8377091625968112,1.1894021940770074,-2.6103923847148947,2.1514157702621155,-7.425023429088347,-4.564513821316021,-4.6018043294524285,6.700253426578243,5.294236401588993,6.0,6.0,-0.3309134402404119
