,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.04042056202888489,0.0,0.011282294988632202,0.0,0.0,0.0,0.0,1.0,11.0,01-17,-0.002428188920021057
01-03,0.0,0.0,0.0,0.0,0.0,-0.04042056202888489,0.0,0.011282294988632202,0.0,0.0,0.0,0.0,1.0,11.0,01-18,-0.002428188920021057
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282294988632202,0.0,0.0,0.0,0.0,1.0,11.0,01-19,0.0009401912490526835
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282294988632202,0.0,0.0,0.0,0.0,1.0,11.0,01-20,0.0009401912490526835
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-21,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-22,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-23,0.0
01-09,0.0,0.0,0.0,0.0,0.01357877254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-24,0.0011315643787384033
01-10,0.0,0.0,0.0,0.0,0.01357877254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-25,0.0011315643787384033
01-11,0.0,0.0,0.0,0.0,0.01357877254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-26,0.0011315643787384033
01-12,0.0,0.0,0.0,0.0,0.01357877254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,0.0011315643787384033
01-13,0.0,0.0,0.0,0.0,0.01357877254486084,-0.010105118155479431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,0.00028947119911511737
01-14,0.0,0.0,0.0,0.0,0.01357877254486084,-0.010105118155479431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,0.00028947119911511737
01-15,0.0,0.0,0.0,0.0,0.01357877254486084,-0.010105118155479431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-30,0.00028947119911511737
01-16,0.0,0.0,0.0,0.0,0.01357877254486084,-0.010105118155479431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-31,0.00028947119911511737
01-17,0.0,0.0,0.0,0.0,0.01357877254486084,-0.010105118155479431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,0.00028947119911511737
01-18,0.0,0.0,0.0,0.0,0.01357877254486084,-0.010105118155479431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,0.00028947119911511737
01-19,0.0,0.0,0.0,0.0,0.0,-0.010105118155479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.0008420931796232859
01-20,0.0,0.0,0.0,0.0,0.0,-0.010105118155479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.0008420931796232859
01-21,0.0,0.0,0.0,0.0,0.0,-0.010105118155479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-05,-0.0008420931796232859
01-22,0.0,0.0,0.0,0.0,0.0,-0.010105118155479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-06,-0.0008420931796232859
01-23,0.0,0.0,0.0,0.0,0.0,-0.010105118155479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-07,-0.0008420931796232859
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-08,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-09,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-10,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-11,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,0.0
