,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6999998092651367,-0.09999990463256836,0.0,0.30000001192092896,0.0,-0.009999997913837426,0.0,0.009999997913837433,0.0,0.0,3.0,9.0,01-17,0.07499999304612477
01-03,0.0,0.0,-0.09999942779541016,-0.09999990463256836,0.0,0.30000001192092896,0.0,-0.009999997913837426,0.0,0.009999997913837433,0.0,0.0,2.0,10.0,01-18,0.00833338995774587
01-04,0.0,0.0,0.9000005722045898,0.0,0.0,0.30000001192092896,0.0,-0.009999997913837426,0.0,0.009999997913837433,0.0,0.0,3.0,9.0,01-19,0.10000004867712657
01-05,0.0,0.0,1.1999998092651367,0.0,0.0,0.30000001192092896,0.0,-0.009999997913837426,0.0,0.009999997913837433,0.0,0.0,3.0,9.0,01-20,0.1249999850988388
01-06,0.0,0.0,1.799999237060545,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,3.0,9.0,01-21,0.1758332705746093
01-07,0.0,0.0,2.699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,2.0,10.0,01-22,0.22583331726491443
01-08,0.0,0.0,2.699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,2.0,10.0,01-23,0.22583331726491443
01-09,0.0,0.0,2.699999809265136,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,3.0,9.0,01-24,0.2424999879052241
01-10,0.0,0.0,1.3000001907348624,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,3.0,9.0,01-25,0.1258333530277013
01-11,0.0,0.0,1.3000001907348624,1.6000001430511475,0.20000004768371582,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,4.0,8.0,01-26,0.2591666982819636
01-12,0.0,0.0,-1.3999996185302734,1.6000001430511475,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-27,0.033333381017049156
01-13,0.0,0.0,-0.40000057220458807,1.6000001430511475,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-28,0.11666663487752293
01-14,0.0,0.0,-1.400000572204588,1.6000001430511475,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,0.0333333015441896
01-15,0.0,0.0,-1.699999809265135,1.6000001430511475,0.20000004768371582,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,3.0,9.0,01-30,0.015000031640132416
01-16,0.0,0.0,-1.799999237060545,1.6000001430511475,0.20000004768371582,-0.10000002384185791,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,3.0,9.0,01-31,-0.0016665893296399226
01-17,0.0,0.0,-1.799999237060545,1.099999904632568,0.20000004768371582,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.0,0.0,0.0,3.0,9.0,02-01,-0.04249994332591681
01-18,0.0,0.0,-1.799999237060545,1.099999904632568,0.20000004768371582,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.020000003278255463,0.0,0.0,4.0,8.0,02-02,-0.04083327638606219
01-19,0.0,0.0,-1.799999237060545,1.099999904632568,0.0,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.020000003278255463,0.0,0.0,3.0,9.0,02-03,-0.057499947026371845
01-20,0.0,0.0,-1.799999237060545,1.099999904632568,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.020000003278255463,0.0,0.0,4.0,8.0,02-04,-0.04916662164032448
