,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2104663848876953,-0.06257104873657227,1.006826400756836,0.4550628662109366,-0.381114959716796,-0.4209327697753906,-0.17064809799194336,-0.8299999237060556,0.0,0.07999992370605469,0.5099992752075213,0.37999916076660156,5.0,7.0,01-17,0.02967953681945808
01-03,-0.43799757957458496,-0.06257104873657227,1.4277591705322283,0.35836219787597745,-0.20477771759033292,-0.5517635345458984,-0.15358352661132812,-0.8299999237060556,0.23000049591064275,0.07000064849853516,0.8599996566772461,0.6199998855590803,6.0,6.0,01-18,0.11045239369074482
01-04,-0.43799757957458496,-0.03981828689575195,1.7007961273193377,0.6257109642028809,-0.18771314620971769,-0.47212743759155273,-0.15358352661132812,-0.9100003242492685,-0.06000041961669744,0.10000038146972656,0.7899999618530273,0.7100000381469727,5.0,7.0,01-19,0.138772229353587
01-05,-0.5403866767883301,-0.1592717170715332,1.1149034500122088,0.9328784942626944,-0.3640499114990261,-0.47212743759155273,-0.41524457931518555,-0.9800000190734863,-0.07999992370605469,0.0200004577636701,0.5999994277954102,0.7100000381469727,5.0,7.0,01-20,0.030558466911315623
01-06,-0.8304891586303715,-0.06257104873657138,0.2730379104614258,0.8646187782287598,-0.3640499114990261,-0.43799781799316406,-0.136518955230712,-1.0099997520446786,-0.12000083923340199,0.21000003814697266,0.5999994277954102,0.9000005722045898,5.0,7.0,01-21,-0.009497563044230625
01-07,-0.7508533000946045,-0.19340133666992188,0.1592721939086914,0.6712174415588379,-0.30147886276245384,-0.5517635345458984,-0.19340181350708008,-0.8499999046325684,0.02999973297118963,0.09999942779541016,0.6999998092651367,0.4099998474121076,6.0,6.0,01-22,-0.06420085827509614
01-08,-0.5802047252655025,-0.1649599075317374,0.028441429138183594,0.8361778259277344,-0.36404991149902255,-0.5915813446044913,-0.2502846717834464,-0.7699999809265137,0.10999965667724432,-0.039999961853027344,0.6799993515014666,0.17999935150146307,5.0,7.0,01-23,-0.07720524072647077
01-09,-0.4493744373321529,0.011376380920410156,-0.19340133666992188,1.1319684982299805,-0.06257104873657138,0.04550600051879883,-0.11945390701293856,-0.75,0.21000003814697266,-0.05000019073486506,0.3000001907348633,0.2299995422363299,6.0,6.0,01-24,0.025337477525075463
01-10,-0.24459624290466264,-0.06825971603393555,-0.25597286224365234,1.0523319244384757,-0.03981781005859375,0.1365184783935538,-0.17633676528930575,-0.75,0.6400003433227539,-0.08999919891357244,0.07999992370605646,0.4499998092651385,5.0,7.0,01-25,0.06115565697352132
01-11,-0.43230950832366943,-0.3014793395996094,0.08532428741455078,1.0864620208740234,0.10238933563232333,0.27872562408447266,-0.09101247787475586,-0.5799999237060547,0.9099998474121094,-0.3299999237060547,-0.05000019073486328,0.3699998855590856,6.0,6.0,01-26,0.08734163641929649
01-12,-0.35836172103881836,-0.07394742965698242,-0.32992076873779297,1.0978384017944345,0.12514257431030362,0.1365184783935538,0.06825923919677734,-0.5300002098083505,0.6600008010864258,-0.5,0.21000003814697266,0.5700006484985369,7.0,5.0,01-27,0.08962750434875504
01-13,-0.47212743759155273,-0.09101295471191406,-0.5290107727050799,1.1945390701293936,0.05119466781616211,-0.12514257431030273,0.19340181350708008,-0.3600001335144043,0.430000305175783,-0.5100002288818359,0.5399999618530273,0.560000419616701,6.0,6.0,01-28,0.07348684469858813
01-14,-0.022753238677978516,-0.0796356201171875,-0.7053470611572283,1.018202781677246,0.15358400344848722,-0.0796356201171875,0.2104663848876953,-0.309999942779541,0.5300006866455078,-0.36999988555908203,0.6499996185302734,0.19999980926513672,6.0,6.0,01-29,0.09957349300384515
01-15,0.27872586250305176,0.022753238677978516,-0.2616615295410156,0.9613199234008789,0.16495990753173828,-0.09670066833496094,0.3697381019592285,-0.19000005722045898,0.6100006103515625,-0.3100004196166992,0.4700002670288086,-0.2799997329711914,7.0,5.0,01-30,0.14492795864741007
01-16,0.15927195549011275,-0.3185434341430664,-0.13651847839355646,0.6029582023620597,-0.2502846717834464,-0.03981781005859375,0.2730374336242676,-0.07000017166137695,0.7399997711181641,-0.3600006103515643,0.3400001525878924,-1.1700000762939453,5.0,7.0,01-31,-0.01915814479192109
01-17,0.3754267692565918,-0.3526735305786133,-0.03981781005859375,0.5972700119018555,-0.6882824897766104,0.005688667297363281,0.21046638488769442,-0.15000009536743164,0.35000038146972656,-0.4400005340576172,0.2799997329711914,-0.9700002670288068,6.0,6.0,02-01,-0.06849356492360419
01-18,0.341296911239624,-0.5403866767883301,-0.011376380920410156,0.028441429138184482,-0.4550628662109384,-0.03981781005859375,0.022753238677977627,0.059999942779541016,0.5500001907348651,-0.3599996566772461,0.2200002670288086,-1.0199995040893555,6.0,6.0,02-02,-0.10034590959548943
01-19,0.12514233589172363,-0.3697381019592285,0.6257104873657227,0.11376523971557617,-0.574516773223877,0.3412971496582031,-0.6086459159851083,0.07000017166137695,0.810000419616701,-0.2200002670288086,0.36999988555908203,-1.0999994277954102,7.0,5.0,02-03,-0.03474873304367058
01-20,0.32992029190063477,-0.14789533615112305,1.0182018280029297,-0.18202543258666992,0.6257109642028809,0.6655292510986328,-0.4209327697753915,0.3000001907348633,0.7100000381469727,-0.14999961853027166,0.619999885559082,-1.6299991607666016,7.0,5.0,02-04,0.14487584431966152
01-21,0.01137661933898837,0.12514209747314453,1.0807733535766602,-0.07963609695434481,0.779294490814209,0.3697385787963867,-0.3754267692565927,1.1199998855590811,0.2799997329711914,-0.059999465942381036,0.4799995422363281,-1.3199996948242188,8.0,4.0,02-05,0.20093852281570435
01-22,0.3071671724319458,0.35836172103881836,0.8134241104125977,-0.6143345832824698,0.9158129692077637,0.17064857482910156,-0.5005688667297363,0.9499998092651358,0.26999950408935725,1.2700004577636737,0.5399999618530273,-0.7899999618530273,9.0,3.0,02-06,0.30754257241884897
01-23,0.23321938514709473,0.34698486328125,0.8191127777099592,-0.5005688667297354,1.0125141143798828,0.25028467178344904,-0.6598405838012695,0.940000057220459,0.2199993133544922,1.0599994659423828,0.4099998474121076,-0.5700006484985369,9.0,3.0,02-07,0.29680869976679464
01-24,0.28441405296325684,-0.03412961959838956,3.5665531158447266,-0.5176339149475098,1.1774740219116238,0.5119457244873056,-0.7906713485717773,1.0900001525878915,0.11999988555908025,1.4499998092651367,1.0299997329711914,-0.560000419616701,8.0,4.0,02-08,0.610662599404653
01-25,0.3242321014404297,-0.1080775260925293,3.6973838806152344,-0.18202495574951172,1.0750846862792987,0.4209327697753915,-0.6257109642028809,1.0399999618530291,0.48999977111816406,1.1499996185302752,0.9200000762939453,-0.1700000762939471,8.0,4.0,02-09,0.669318278630575
01-26,0.17064857482910112,-0.03412961959838867,3.5893068313598633,0.1308302879333496,0.9613194465637225,0.6598405838012686,-0.7394766807556161,0.8899998664855957,0.9399995803833008,1.0900001525878924,0.9600000381469727,-0.5500001907348615,9.0,3.0,02-10,0.6723615725835167
01-27,-0.011376619338988814,-0.05688285827636719,4.362912178039551,0.48919200897216886,0.9101252555847168,0.7565412521362296,-0.534698486328125,1.010000228881836,0.8100004196166992,1.1400003433227575,0.8600006103515625,-0.9899997711181641,8.0,4.0,02-11,0.7288178801536563
01-28,-0.43799781799316406,0.03981828689575195,4.266211509704588,0.49488019943237305,0.8873724937438965,0.8532419204711914,-0.3697381019592285,1.0999999046325692,1.1999998092651367,1.0800008773803729,0.7899999618530256,-0.9799995422363299,9.0,3.0,02-12,0.743649125099182
01-29,-0.42662107944488525,0.22753143310546875,4.2377700805664045,0.546074867248536,1.25142240524292,0.7679181098937988,-0.14220714569091797,0.8899998664855966,1.4499998092651367,1.0100002288818377,1.1400003433227504,0.0,9.0,3.0,02-13,0.9126574099063872
01-30,-0.21046650409698486,0.05688285827636719,4.709897041320801,0.6313991546630859,1.6439132690429688,0.3697381019592285,0.48919200897216797,0.8799996376037607,1.3800001144409162,1.1100006103515607,1.1599998474121112,0.1499996185302752,11.0,1.0,02-14,1.030879646539688
01-31,-0.415244460105896,0.05688285827636719,6.36518669128418,0.7906708717346183,0.4778156280517578,0.04550600051879883,0.30147886276245117,0.8799996376037607,1.6300001144409197,1.1400003433227521,0.9400005340576172,0.6799993515014666,11.0,1.0,02-15,1.0743580361207328
02-01,-0.415244460105896,0.2957906723022461,5.841866493225098,0.5062575340270987,0.3242321014404297,0.3412966728210449,0.30147886276245117,0.8199996948242188,1.3299999237060547,0.9999999999999982,1.080000877380371,0.3699998855590838,11.0,1.0,02-16,0.98297318816185
02-02,-0.3128553628921511,0.5005688667297354,4.055745124816893,1.205915927886963,0.187713623046875,0.3412966728210449,0.31285572052001953,0.919999599456788,1.4800004959106428,-0.32999992370605646,1.0200004577636719,0.3699998855590838,10.0,2.0,02-17,0.8126034239927925
02-03,-0.16496014595031694,0.5062575340271005,4.852104187011722,1.0921502113342285,0.187713623046875,0.40955591201782227,0.3981800079345703,0.20000028610229492,1.5300006866455078,-0.029999732971193183,1.0200004577636719,0.25,10.0,2.0,02-18,0.854250252246857
02-04,-0.4038679599761963,0.79067087173462,2.104663848876955,0.9385666847229004,0.2616615295410156,0.5119452476501456,0.3469853401184073,0.11000013351440341,1.3200006484985352,-0.029999732971193183,1.2200002670288086,-0.3499994277954137,9.0,3.0,02-19,0.5683856209119157
