,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,21.0,-0.5999994277954102,-0.7999999523162837,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-2.9699997901916504,0.5,-0.09000015258789151,2.0,10.0,01-17,1.386666715145111
01-03,21.0,-0.5999994277954102,-1.4000000953674316,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-2.9699997901916504,0.5,-0.09000015258789151,2.0,10.0,01-18,1.3366667032241821
01-04,21.0,-1.999999523162841,-1.4000000953674316,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-2.9699997901916504,0.5,-0.2800002098083505,2.0,10.0,01-19,1.2041666905085247
01-05,9.0,-0.799999713897706,-1.4000000953674316,0.0,0.0,0.0,-0.3899998664855966,0.0,1.440000057220459,-2.9699997901916504,0.5,-0.2800002098083505,3.0,9.0,01-20,0.42500003178914375
01-06,-24.0,-0.799999713897706,-1.4000000953674316,0.0,0.0,0.0,0.3600001335144034,-0.1999998092651376,1.440000057220459,-2.9699997901916504,0.5,-0.2800002098083505,3.0,9.0,01-21,-2.2791666189829507
01-07,-9.0,-0.799999713897706,-0.7000000476837154,0.0,0.0,0.0,0.05999994277954013,-0.25,1.440000057220459,-1.7399001121520996,0.5,-0.2800002098083505,3.0,9.0,01-22,-0.8974916736284891
01-08,-12.0,-1.5999999046325675,-0.7000000476837154,0.0,0.0,0.29999995231628374,0.01000022888183505,-0.25,1.440000057220459,-1.7399001121520996,0.5,-0.2800002098083505,4.0,8.0,01-23,-1.19332500298818
01-09,-9.0,0.0,-0.7000000476837154,0.0,0.0,0.29999995231628374,0.01000022888183505,-0.25,1.440000057220459,-0.7399001121520996,0.5,-0.2800002098083505,4.0,8.0,01-24,-0.7266583442687992
01-10,-12.0,0.0,-0.7000000476837154,0.0,0.0,0.29999995231628374,0.01000022888183505,-0.25,-2.0,1.2300996780395508,0.0,0.0,3.0,9.0,01-25,-1.117491682370504
01-11,-12.0,-2.4000000953674325,-0.5499999523162837,0.0,0.0,0.29999995231628374,0.01000022888183505,-0.25,-2.0,1.2300996780395508,2.0,0.0,4.0,8.0,01-26,-1.1383250157038372
01-12,-9.0,-1.200000286102295,-0.45000004768371626,0.0,0.0,0.29999995231628374,0.01000022888183505,0.25,2.489999771118164,1.2300996780395508,0.0,0.0,5.0,7.0,01-27,-0.5308250586191815
01-13,-3.0,-3.200000286102295,0.15000009536743164,0.0,0.0,-0.40000009536743164,0.01000022888183505,0.25,2.489999771118164,1.2300996780395508,0.0,4.240000247955323,6.0,6.0,01-28,0.1475083033243815
01-14,-6.0,-1.8000001907348642,0.15000009536743164,0.0,0.0,-0.40000009536743164,0.01000022888183505,0.25,2.489999771118164,1.2300996780395508,0.0,1.9500002861022958,6.0,6.0,01-29,-0.17665835221608486
01-15,6.0,-1.8000001907348642,0.15000009536743164,0.0,0.0,0.1800000667572017,0.0,0.25,-0.19000005722045898,1.2300996780395508,0.0,1.9500002861022958,6.0,6.0,01-30,0.6475083231925963
01-16,0.0,-1.8000001907348642,0.0,0.0,0.0,0.1800000667572017,0.0,0.4499998092651376,-0.19000005722045898,1.2300996780395508,0.0,1.7600002288818368,4.0,8.0,01-31,0.1358416279157003
01-17,0.0,-1.8000001907348642,0.0,0.0,0.0,0.1800000667572017,0.0,0.4499998092651376,-0.19000005722045898,1.9699997901916504,0.0,1.7600002288818368,4.0,8.0,02-01,0.19749997059504196
01-18,0.0,-1.8000001907348642,0.0,0.0,0.0,-0.11999988555908203,0.0,0.4499998092651376,-0.19000005722045898,0.7399001121520996,0.0,1.7600002288818368,3.0,9.0,02-02,0.06999166806538908
01-19,-3.0,-1.4000000953674325,0.0,0.0,0.0,-0.11999988555908203,0.15000009536743253,0.4499998092651376,-0.19000005722045898,0.7399001121520996,0.0,1.7600002288818368,4.0,8.0,02-03,-0.13417498270670558
01-20,-6.0,-1.8000001907348642,0.15000009536743164,0.0,0.0,0.10000014305114835,0.15000009536743253,0.5,-0.19000005722045898,0.7399001121520996,0.0,1.7600002288818368,6.0,6.0,02-04,-0.3825082977612812
01-21,-6.0,0.5999999046325675,0.15000009536743164,0.0,0.0,0.7000000476837163,0.15000009536743253,0.5,1.809999942779541,0.7399001121520996,0.0,1.7600002288818368,8.0,4.0,02-05,0.03415836890538545
01-22,-9.0,3.0,0.0,0.0,0.0,0.7000000476837163,0.15000009536743253,0.5,1.809999942779541,0.7399001121520996,0.0,0.7800002098083505,7.0,5.0,02-06,-0.1100082993507383
01-23,-12.0,1.8000001907348624,0.0,0.0,0.0,0.19000005722045943,0.15000009536743253,0.0,1.809999942779541,0.7399001121520996,0.0,0.7800002098083505,6.0,6.0,02-07,-0.5441749493281044
01-24,-15.0,-0.1999998092651376,0.0,0.0,0.0,0.8900001049041748,0.15000009536743253,0.0,1.809999942779541,0.7399001121520996,0.0,-3.4600000381469727,4.0,8.0,02-08,-1.2558416326840718
01-25,-9.0,-0.1999998092651376,0.0,0.0,0.0,0.8900001049041748,0.15000009536743253,0.0,-2.679999828338623,0.7399001121520996,0.0,-1.1700000762939453,3.0,9.0,02-09,-0.9391749501228333
01-26,-12.0,0.40000009536743164,0.0,0.0,0.0,0.8900001049041748,0.15000009536743253,0.0,0.0,0.7399001121520996,0.0,-2.6699001789093013,4.0,8.0,02-10,-1.040833314259847
01-27,-12.0,2.4000000953674316,0.880000114440918,0.0,0.0,0.880000114440918,0.15000009536743253,0.0,0.0,0.7399001121520996,0.0,-2.6699001789093013,5.0,7.0,02-11,-0.8016666372617084
01-28,-12.0,0.40000009536743164,0.880000114440918,0.0,0.0,0.2999999523162846,0.15000009536743253,0.0,0.0,0.7399001121520996,0.0,-2.6699001789093013,5.0,7.0,02-12,-1.0166666507720945
01-29,-6.0,0.40000009536743164,0.880000114440918,0.0,0.0,0.2999999523162846,0.15000009536743253,0.0,0.0,0.7399001121520996,1.0,-0.5,6.0,6.0,02-13,-0.2525083025296528
01-30,-3.0,0.0,0.8700001239776598,0.0,0.0,0.2999999523162846,0.0,0.0,0.0,0.0,1.0,-0.3899998664855948,3.0,9.0,02-14,-0.10166664918263753
01-31,0.0,0.0,0.8700001239776598,0.0,0.0,0.07999992370605424,0.0,0.0,0.0,0.0,1.0,-0.3899998664855948,3.0,9.0,02-15,0.13000001509984327
