,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.09685933589935303,-0.04745757579803456,0.030000001192092896,-0.018999997526407242,-0.02600000053644179,0.002999998629093184,-0.008999999612569805,0.00499999895691872,-0.0003900006413459778,0.0006999997422099113,-0.0009400001727044574,4.0,7.0,01-30,-0.014631537424231105
01-16,-0.05283236503601074,-0.04745757579803456,0.010000001639127731,0.004999998956918723,-0.020999997854232788,0.0,-0.008999999612569805,0.00499999895691872,-0.0003900006413459778,0.0006999997422099113,-0.0009400001727044574,4.0,7.0,01-31,-0.010083630892702115
01-17,-0.07924854755401611,-0.04745757579803456,0.0,0.009900003671646118,-0.009999997913837433,0.0,-0.008999999612569805,0.00499999895691872,-0.0003900006413459778,0.0006999997422099113,-0.0009400001727044574,3.0,8.0,02-01,-0.0119487381201576
01-18,-0.044026970863342396,-0.04745757579803456,-0.04000000096857548,0.014900002628564835,0.0020000040531158447,-0.0010000020265579362,-0.008999999612569805,-0.0009999983012676274,-0.0003900006413459778,0.0,0.0,2.0,9.0,02-02,-0.011452231048183008
01-19,-0.044026970863342396,-0.056949079036712535,-0.020000001415610317,0.009900003671646118,0.012000001966953278,0.03299999982118605,-0.008999999612569805,-0.001599999144673351,-0.0003900006413459778,0.0,0.0,3.0,8.0,02-03,-0.00700600411404263
01-20,-0.035221636295318604,-0.04745757579803456,-0.009999999776482586,-0.004999998956918716,0.012000001966953278,0.03700000047683716,-0.008999999612569805,-0.001599999144673351,0.002100002020597458,0.0,0.0,3.0,8.0,02-04,-0.0051981095563281565
01-21,0.03522169589996338,-0.009491562843322754,-0.009999999776482586,0.02250000089406967,0.012000001966953278,0.02099999785423278,-0.008999999612569805,-0.001599999144673351,0.002100002020597458,0.0,0.0,5.0,6.0,02-05,0.005702739750797098
01-22,0.0,0.009491503238677979,0.0,0.015000000596046448,-0.0015000030398368835,0.017999999225139604,-9.999983012676239e-05,-0.001599999144673351,0.002100002020597458,0.0,0.0,4.0,7.0,02-06,0.003762863915074954
01-23,0.061637818813323975,0.0,0.010000001639127731,0.029999997466802597,0.004999995231628418,0.017999999225139604,-9.999983012676239e-05,-0.001599999144673351,-0.00455000065267086,0.0002000005915760994,0.0,6.0,5.0,02-07,0.010780710303647951
01-24,0.026416122913360596,0.0,0.010000001639127731,0.02500000223517418,0.004999995231628418,0.017999999225139604,-9.999983012676239e-05,0.008400000631809235,-0.002050001174211502,-0.0009999992325902003,0.0,6.0,5.0,02-08,0.008151465603573755
01-25,0.01761072874069214,0.009491503238677979,0.0,0.015000004321336753,0.004999995231628418,0.017999999225139604,-9.999983012676239e-05,-0.001599999144673351,-0.0025000013411045074,-0.0009999992325902003,0.0,5.0,6.0,02-09,0.005445657382634552
01-26,-0.03522151708602905,-0.018983066082000732,-0.04000000096857548,0.02500000223517418,0.009999997913837433,0.013000000268220888,-9.999983012676239e-05,-0.001599999144673351,-0.0025000013411045074,-0.0009999992325902003,0.0,3.0,8.0,02-10,-0.004673143933442508
01-27,0.026416122913360596,-0.009491503238677979,-0.020000001415610317,0.029999997466802597,0.009999997913837433,-0.00200000032782556,0.0,-0.001599999144673351,-0.0025000013411045074,-0.0009999992325902003,0.0,3.0,8.0,02-11,0.002711328508501701
01-28,0.008805394172668457,-0.009491503238677979,-0.009999999776482586,0.017000000923871994,0.010999999940395355,0.013000000268220888,0.0,-0.001599999144673351,-0.0027000010013580322,-0.0009999992325902003,0.0,4.0,7.0,02-12,0.0022739902646704137
01-29,-0.02641618251800526,-0.009491503238677979,0.0,0.0020000040531158447,0.009999997913837433,0.010999999940395341,0.0,-0.001599999144673351,-0.0027000010013580322,-0.0009999992325902003,0.0,3.0,8.0,02-13,-0.0016552439298142005
01-30,-0.02641618251800526,-0.05694913864135742,-0.009999999776482586,0.0020999982953071594,0.0,-0.023000001907348647,0.0,-0.001599999144673351,-0.0027000010013580322,0.000700000673532486,0.0,2.0,9.0,02-14,-0.010715029456398696
01-31,-0.02641618251800526,-0.05694913864135742,0.0,0.017000000923871994,0.0,-0.027000002562999753,0.0,-0.0006000008434057236,-0.0027000010013580322,0.000700000673532486,0.0,2.0,9.0,02-15,-0.008724120360883792
02-01,0.0,-0.037966132164001465,0.0,-0.010499998927116394,0.0,-0.027000002562999753,0.0,0.0,-0.0027000010013580322,0.000700000673532486,0.0,1.0,10.0,02-16,-0.007042375816540287
02-02,0.0,-0.05694913864135742,0.030000001192092896,-0.00299999862909317,0.0,-0.027000002562999753,0.0,0.001599999144673351,-0.0027000010013580322,0.000700000673532486,0.0,3.0,8.0,02-17,-0.005213558165864513
02-03,-0.044027090072631836,-0.05694913864135742,0.019999999552965164,-0.00299999862909317,0.0,-0.012999996542930617,0.0,0.001599999144673351,0.0022999998182058334,0.000700000673532486,0.0,4.0,7.0,02-18,-0.00839783860878511
02-04,-0.01761072874069225,-0.05694913864135742,0.019999999552965164,-0.00299999862909317,0.011500000953674316,-0.006999999284744263,0.0030000004917383194,0.001599999144673351,0.0022999998182058334,0.000700000673532486,0.0,6.0,5.0,02-19,-0.004132714969190695
02-05,-0.008805334568023793,-0.04745757579803467,0.019999999552965164,-0.012999996542930603,-0.004999995231628418,-0.00999999791383744,0.0030000004917383194,0.001599999144673351,0.0022999998182058334,0.004800000227987768,0.0,5.0,6.0,02-20,-0.004778445528989498
02-06,0.06163769960403431,-0.04745757579803467,0.029999997466802597,-0.005000002682209015,-0.02499999850988388,-0.004999998956918723,0.0030000004917383194,0.001599999144673351,-0.00019999966025352478,0.006000000052154068,0.0009400001727044574,6.0,5.0,02-21,0.0018654655749824813
02-07,0.08805394172668435,-0.04745757579803467,0.05000000447034836,-0.015000000596046448,-0.02499999850988388,0.010000001639127724,0.0030000004917383194,0.001599999144673351,-0.00019999966025352478,0.006000000052154068,0.0009400001727044574,7.0,4.0,02-22,0.006539670284837464
02-08,0.08805394172668435,-0.03796607255935669,0.06000000424683094,-0.0020000040531158447,-0.02499999850988388,0.015000000596046448,0.0030000004917383194,0.001599999144673351,-0.0009000003337860073,0.006000000052154068,0.0009400001727044574,7.0,4.0,02-23,0.009884351906789955
02-09,0.008805513381957786,-0.07593226432800293,0.05000000447034836,-0.0020000040531158447,-0.030000001192092896,0.008999999612569809,0.0030000004917383194,0.001599999144673351,-0.0009000003337860073,0.006000000052154068,0.0009400001727044574,7.0,4.0,02-24,-0.002680613870986503
02-10,0.10566467046737671,-0.028474628925323486,0.06000000424683094,-0.012000001966953278,-0.009999997913837433,-0.006000000983476639,0.0013999994844198227,0.001599999144673351,-0.0009000003337860073,0.005149999633431435,0.0009400001727044574,6.0,5.0,02-25,0.01067091300236908
02-11,0.0,-0.028474628925323486,0.06000000424683094,-0.007000003010034568,0.0,-0.0029999986290931563,0.0013999994844198227,0.001599999144673351,0.0,0.005149999633431435,0.0009400001727044574,5.0,6.0,02-26,0.002783215647055345
02-12,-0.008805334568023793,-0.037966132164001465,0.06000000424683094,-0.007000003010034568,-0.009999997913837433,-0.006899997591972337,0.0013999994844198227,0.001599999144673351,0.0,0.004399999976158142,0.0009400001727044574,5.0,6.0,02-27,-0.00021195111118935294
02-13,-0.008805334568023793,-0.037966132164001465,0.06000000424683094,-0.0020000040531158447,-0.009999997913837433,-0.004900000989437096,0.0013999994844198227,0.001599999144673351,0.0,0.004399999976158142,0.0009400001727044574,5.0,6.0,02-28,0.0004244121214882802
02-14,0.061637818813323864,-0.05694913864135742,0.06000000424683094,-0.005000002682209015,-0.009999997913837433,-0.007899999618530273,0.0013999994844198227,0.001599999144673351,-0.0007999986410140991,0.004399999976158142,0.0009400001727044574,6.0,5.0,02-29,0.004484425849196575
02-15,0.05283242464065541,-0.009491503238677979,0.020000003278255463,-0.005000002682209015,0.0,-0.010000001639127731,0.0013999994844198227,0.0,-0.0007999986410140991,9.999983012676066e-05,0.0009400001727044574,5.0,6.0,03-01,0.004543720109557553
02-16,0.08805400133132935,-0.028474628925323486,0.01000000536441803,-0.008000001311302185,0.0,-0.008000001311302185,0.0013999994844198227,-0.009999999776482586,-0.0007999986410140991,9.999983012676066e-05,0.0009400001727044574,5.0,6.0,03-02,0.004110852383415808
02-17,0.13208091259002674,-0.028474628925323486,0.0,-0.005500003695487976,0.0,-0.008000001311302185,-0.0040000006556510925,-0.009999999776482586,-0.0007999986410140991,9.999983012676066e-05,-0.003260000143200159,2.0,9.0,03-03,0.0065587526610629025
02-18,0.12327545881271385,-0.037966132164001465,0.0,-0.005500003695487976,-0.0010000020265579224,-0.005000002682209008,-0.0040000006556510925,-0.009999999776482586,-0.0010000001639127766,9.999983012676066e-05,-0.003260000143200159,2.0,9.0,03-04,0.005059028848667057
02-19,0.12327545881271385,-0.009491503238677979,0.0,-0.005500003695487976,0.015000000596046448,-0.010000001639127731,-0.0040000006556510925,-0.009999999776482586,-0.0009000003337860073,9.999983012676066e-05,0.000499999616295101,4.0,7.0,03-05,0.008998540865088072
02-20,0.12327545881271385,-0.009491503238677979,0.0,-0.004999998956918723,0.015000000596046448,-0.0040000006556510925,-0.0040000006556510925,-0.009999999776482586,-0.0010000001639127766,9.999983012676066e-05,0.000499999616295101,4.0,7.0,03-06,0.009580359582535265
02-21,0.11447006464004539,-0.018983006477355957,-0.01000000536441803,0.0049999989569187095,-0.005000002682209015,-0.0040000006556510925,-0.0030000004917383194,-0.009999999776482586,0.0,0.0009500002488493937,0.000499999616295101,4.0,7.0,03-07,0.006357913455841236
02-22,0.12327545881271385,-0.028474509716033936,-0.01000000536441803,0.0,-0.015000000596046448,-0.0040000006556510925,-0.0030000004917383194,-0.009999999776482586,-0.0009000003337860073,0.0009500002488493937,0.000499999616295101,3.0,8.0,03-08,0.004850085613063811
02-23,0.0968593955039978,-0.028474509716033936,-0.01000000536441803,0.0,-0.020000003278255463,-0.014000000432133678,-0.0013999994844198227,0.0010000001639127662,-0.0009000003337860073,0.0,0.000499999616295101,3.0,8.0,03-09,0.0021440796977417035
02-24,0.15849709510803212,-0.018983006477355957,-0.01000000536441803,0.0,-0.020000003278255463,-0.014000000432133678,-0.00039999932050704956,0.0010000001639127662,-0.0009000003337860073,0.0,0.000499999616295101,3.0,8.0,03-10,0.008701279971071256
02-25,0.07924854755401622,0.0,-0.01000000536441803,0.0,-0.01000000536441803,-0.010100001469254497,-0.0030999984592199326,0.0010000001639127662,-0.0009000003337860073,0.0,0.000499999616295101,3.0,8.0,03-11,0.004240776031193417
02-26,0.08805394172668468,-0.037966132164001465,-0.01000000536441803,-0.004999998956918723,-0.020000003278255463,0.0020000003278255463,-0.0030999984592199326,0.0010000001639127662,-0.0009000003337860073,0.0,0.000499999616295101,4.0,7.0,03-12,0.0013261639343744068
02-27,0.05283236503601074,-0.06644076108932495,-0.020000003278255463,-0.002000000327825553,-0.020000003278255463,0.0,-0.0030999984592199326,0.0010000001639127662,-0.00010000169277190815,0.0,0.000499999616295101,3.0,8.0,03-13,-0.005209854846312242
02-28,0.035221576690673606,-0.026440680027008057,-0.020000003278255463,0.010500006377696991,-0.020000003278255463,0.0,-0.0030999984592199326,0.0010000001639127662,-0.00010000169277190815,0.0,0.0046999999321997174,4.0,7.0,03-14,-0.0016562821428207039
02-29,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.0030999984592199326,0.0,0.0,0.0,0.0046999999321997174,1.0,2.0,03-15,-0.0016727274368432436
03-01,0.017610788345336914,-0.03796607255935669,-0.01000000536441803,0.010500006377696991,-0.01900000125169754,0.006999999284744249,0.0020000003278255463,0.010999999940395352,9.999983012676933e-05,0.0,0.003200000151991844,7.0,4.0,03-16,-0.0014141168106685995
03-02,0.0352214574813845,-0.047966063022613525,-0.01000000536441803,0.010500006377696991,-0.009000003337860107,0.005000002682209008,0.0,0.010999999940395352,0.0,0.0,0.003200000151991844,5.0,6.0,03-17,-0.00018587319011036075
03-03,-0.008805394172668457,-0.08796608448028564,0.0,0.0065000057220458984,-0.01900000125169754,0.010000001639127731,-0.0010000001639127731,0.010999999940395352,9.999983012676933e-05,0.0,-0.0014999997802078733,4.0,7.0,03-18,-0.008242861156097868
03-04,0.05283224582672119,-0.07847458124160767,0.020000003278255463,0.0065000057220458984,-0.020000003278255463,0.012000001966953278,-0.0010000001639127731,0.010999999940395352,9.999983012676933e-05,-0.0010999999940395373,-0.0014999997802078733,6.0,5.0,03-19,3.2515646043148987e-05
03-05,0.044026851654052734,-0.06898307800292969,0.020000003278255463,0.0,-0.005000002682209015,0.015000000596046448,-0.0010000001639127731,0.010999999940395352,9.999983012676933e-05,-0.0010999999940395373,-0.0014999997802078733,5.0,6.0,03-20,0.0011403431523252618
03-06,0.017610669136047363,-0.048983097076416016,0.020000003278255463,0.0,0.0,0.025000000372529033,-0.0010000001639127731,0.009999999776482586,0.0,-0.0008000005036592501,-0.0014999997802078733,4.0,7.0,03-21,0.0018479613671925942
03-07,-0.008805513381958008,-0.038983047008514404,0.03000000119209291,0.0,0.0,0.025000000372529033,-0.0010000001639127731,0.009999999776482586,0.0,-0.0008000005036592501,-0.0014999997802078733,3.0,8.0,03-22,0.0012646764093502017
03-08,-0.008805513381958008,-0.008983075618743896,0.03000000119209291,0.0,0.0,0.02840000204741956,-0.0020000003278255463,-0.0010000001639127662,0.0,-0.0008000005036592501,-0.0014999997802078733,2.0,9.0,03-23,0.0032101284966550114
03-09,0.0,0.0015254020690917969,0.03999999910593034,0.0,0.0,0.02700000070035458,0.0006999988108873367,-0.0010000001639127662,0.0,-0.0008000005036592501,-0.0014999997802078733,4.0,7.0,03-24,0.005993218203498561
03-10,-0.07044321298599243,0.05000007152557373,0.03999999910593034,-0.0049999989569187095,-0.009999997913837433,0.02799999900162221,0.0006999988108873367,-0.0010000001639127662,0.0,-0.0008000005036592501,-0.0014999997802078733,4.0,7.0,03-25,0.0027233507399531966
03-11,-0.052832424640655296,0.009999990463256836,0.03999999910593034,-0.0049999989569187095,0.0,0.019000001251697547,0.0006999988108873367,-0.0010000001639127662,-9.999983012676933e-05,-0.0008000005036592501,-0.0014999997802078733,4.0,7.0,03-26,0.0007697787051173997
03-12,-0.035221636295318604,0.050000011920928955,0.03999999910593034,-0.0049999989569187095,0.0,0.014000002294778838,-0.0020000003278255463,-0.009899999946355816,-0.001199999824166298,-0.0008000005036592501,0.0,3.0,8.0,03-27,0.004534397951581265
03-13,-0.0880538821220398,0.050000011920928955,0.03999999910593034,-0.020000003278255463,-0.009999997913837433,0.01599999889731408,-0.0020000003278255463,-0.009899999946355816,-0.002049999311566353,-0.0008000005036592501,0.0,3.0,8.0,03-28,-0.00243671577085148
03-14,-0.1408861279487612,0.06000000238418579,0.03000000119209291,-0.01600000262260437,0.0,0.010999999940395355,-0.0020000003278255463,-0.009999999776482579,-0.002049999311566353,-0.0008000005036592501,0.0,3.0,8.0,03-29,-0.006430556997656841
03-15,-0.0880538821220398,0.07999998331069946,0.009999997913837447,-0.01600000262260437,0.0,0.010999999940395355,0.0,-0.007499998435378075,-0.002049999311566353,0.00029999949038028717,0.0,4.0,7.0,03-30,-0.0011185365305705491
03-16,-0.044026970863342285,0.12999999523162842,0.009999997913837447,-0.0049999989569187095,0.0,0.010999999940395355,0.0009500011801719666,-0.007499998435378075,-0.002049999311566353,0.00029999949038028717,0.0,5.0,6.0,03-31,0.008515729653564369
03-17,-0.14969158172607422,0.09000003337860107,0.009999997913837447,-0.0049999989569187095,0.0010000020265579224,0.005999997258186347,0.0009500011801719666,-0.0064999982714653085,-0.002049999311566353,0.00029999949038028717,0.0,6.0,5.0,04-01,-0.0049992315471172315
03-18,-0.12327539920806885,0.07999998331069946,0.01999999582767488,-0.0049999989569187095,0.0,0.0010000020265579224,0.0009500011801719666,-0.0064999982714653085,-0.002049999311566353,0.00029999949038028717,0.0,5.0,6.0,04-02,-0.0031432194465940634
03-19,-0.12327539920806885,0.050000011920928955,0.0299999937415123,0.0,0.01000000536441803,-0.0023999996483326028,0.0009500011801719666,-0.0064999982714653085,-0.002049999311566353,0.0,0.0,4.0,7.0,04-03,-0.00393412583930926
03-20,-0.11447012424468972,0.04000002145767212,0.019999995827674852,0.0,0.0,-0.000999998301267624,0.0,-0.0064999982714653085,-0.002049999311566353,0.0,0.0,2.0,9.0,04-04,-0.005820009349422004
03-21,-0.11447012424468972,0.06999999284744263,0.019999995827674852,0.0049999989569187095,0.009999997913837433,-0.0019999966025352547,0.0,-0.0064999982714653085,-0.002049999311566353,-0.00029999949038028717,0.0,4.0,7.0,04-05,-0.0018472847613421183
03-22,-0.05283248424530007,0.06000000238418579,0.019999995827674852,0.0049999989569187095,0.009999997913837433,-0.002999998629093177,0.0,-0.0064999982714653085,-0.0038999989628791844,-0.00029999949038028717,0.0,4.0,7.0,04-06,0.0025879559530453417
03-23,0.035221636295318604,0.050000011920928955,0.019999995827674852,0.0049999989569187095,0.009999997913837433,-0.00699999928474427,0.0,0.0024000015109777416,-0.002799998968839656,-0.00029999949038028717,0.0,6.0,5.0,04-07,0.01022924042560837
03-24,0.026416122913360596,0.019999980926513672,0.019999995827674852,0.0049999989569187095,0.0010000020265579224,-0.008000001311302192,0.0,0.0024000015109777416,-0.0019499994814396009,-0.0005999999120831455,0.0,6.0,5.0,04-08,0.005842372859743503
03-25,0.12327545881271385,0.009999990463256836,0.009999997913837433,0.0049999989569187095,0.009999997913837433,-0.008999999612569809,0.0,0.002500001341104504,-0.0019499994814396009,-0.00029999949038028717,0.0,6.0,5.0,04-09,0.013593222437934462
03-26,0.07044321298599243,0.0,0.019999995827674852,0.0010000020265579224,0.009999997913837433,-0.006000000983476639,0.0,0.002500001341104504,-0.0019499994814396009,-0.00029999949038028717,0.0,5.0,6.0,04-10,0.008699382739988238
03-27,0.05283236503601074,0.0,0.019999995827674852,0.0049999989569187095,0.009999997913837433,-0.006000000983476639,0.0,0.005000000819563866,-0.0019499994814396009,-0.00029999949038028717,0.0,5.0,6.0,04-11,0.007689305327155369
03-28,0.05283236503601074,0.0,0.019999995827674852,0.002999998629093177,0.00899999588727951,-0.002999998629093177,0.0,0.0024999994784593617,-0.0019499994814396009,-0.00029999949038028717,0.0,5.0,6.0,04-12,0.007462032477964053
03-29,0.035221576690673606,-0.009999990463256836,0.009999997913837419,-0.0020000003278255324,0.0,-0.0009999983012676308,-0.0009500011801719666,0.0024999994784593617,-0.0019499994814396009,-0.00029999949038028717,0.0,3.0,8.0,04-13,0.002865598621693503
03-30,0.11447012424468972,0.009999990463256836,0.0,-0.0020000003278255324,0.0,-0.0019999966025352547,-0.0009500011801719666,0.0024999994784593617,-0.0019499994814396009,-0.00029999949038028717,0.0,3.0,8.0,04-14,0.010888192464004843
03-31,0.11447012424468972,0.009999990463256836,0.0,-0.0049999989569187095,0.0,0.0,0.009500000625848767,0.0024999994784593617,-0.0019499994814396009,-0.00029999949038028717,0.0,4.0,7.0,04-15,0.011747283353046917
04-01,0.017610788345336692,-0.019999980926513672,-0.019999995827674852,-0.003999996930360787,-0.015000000596046448,0.0010000020265579224,0.009500000625848767,0.0024999994784593617,-0.0019499994814396009,-0.00029999949038028717,0.0,4.0,7.0,04-16,-0.0027853802523829913
04-02,0.008805274963378684,-0.029999971389770508,-0.03999999165534973,-0.0049999989569187095,-0.004999995231628418,0.006000000983476639,0.009500000625848767,0.0064999982714653085,-0.0019499994814396009,-0.002100000157952307,0.0,4.0,7.0,04-17,-0.00484042563898999
04-03,0.008805274963378684,0.010000050067901611,-0.03999999165534973,-0.008999999612569802,-0.004999995231628418,0.006000000983476639,0.009500000625848767,0.0064999982714653085,-0.0019499994814396009,-0.0018000006675720197,0.0,5.0,6.0,04-18,-0.0015404237942262331
04-04,0.02641618251800537,0.030000030994415283,-0.009999997913837433,-0.003999996930360787,0.0040000006556510925,0.006000000983476639,0.009500000625848767,0.0064999982714653085,0.0,-0.0015000002458691614,0.0,6.0,5.0,04-19,0.006083292632617735
04-05,0.04402697086334206,0.0,-0.019999995827674852,-0.003999996930360787,-0.004999995231628418,0.006000000983476639,0.009500000625848767,0.0064999982714653085,0.0,-0.0018000006675720197,0.0,4.0,7.0,04-20,0.0032024529169906095
04-06,0.03522169589996338,0.04000002145767212,-0.019999995827674852,0.0,-0.004999995231628418,0.01900000125169754,0.0010000001639127731,0.0064999982714653085,0.0,-0.0018000006675720197,-0.0010000001639127731,5.0,6.0,04-21,0.0067201568321748235
04-07,0.008805394172668235,0.04000002145767212,-0.019999995827674852,0.010499998927116394,-0.009999997913837433,0.00799999758601188,0.001849999651312828,0.003999998793005947,0.0,-0.0018000006675720197,-0.0010000001639127731,6.0,5.0,04-22,0.003668674183162757
04-08,-0.026416301727295144,0.04000002145767212,-0.019999995827674852,0.00899999588727951,-0.009999997913837433,0.01720000058412552,0.001849999651312828,0.003999998793005947,0.0,-0.0018000006675720197,-0.0010000001639127731,5.0,6.0,04-23,0.0011667018248276092
04-09,-0.008805513381958008,0.04000002145767212,-0.03999999165534973,-0.009999997913837426,-0.004999995231628418,0.014000002294778824,0.001849999651312828,0.003999998793005947,0.0,-0.0014000004157423956,-0.0010000001639127731,4.0,7.0,04-24,-0.000577770596878094
04-10,-0.03522169589996338,0.04000002145767212,-0.0299999937415123,-0.017999999225139625,0.0,0.015000000596046448,0.001849999651312828,0.003999998793005947,0.0,-0.0010000001639127714,-0.0010000001639127731,4.0,7.0,04-25,-0.002215606245127591
04-11,-0.017610788345336692,0.030000030994415283,-0.04999999701976776,0.0,0.0,0.015000000596046448,0.001849999651312828,0.0,0.0,-0.0010000001639127714,-0.0010000001639127731,3.0,8.0,04-26,-0.0020691594955595857
04-12,-0.08805394172668446,0.019999980926513672,-0.009999997913837447,-0.0010000020265579224,0.004999995231628418,0.023999996483325958,0.001849999651312828,-0.0064999982714653085,0.0,-0.0010000001639127714,-0.0010000001639127731,4.0,7.0,04-27,-0.005154906179417255
04-13,-0.07044315338134743,0.029999971389770508,0.009999997913837433,0.0,0.004999995231628418,0.023999996483325958,-0.007650000974535939,-0.003999998793005947,0.0,0.0008000005036592484,-0.0010000001639127731,5.0,6.0,04-28,-0.0012084719809618662
04-14,-0.017610788345336692,-0.010000050067901611,0.009999997913837433,-0.004999998956918716,0.004999995231628418,0.023639999330043793,-0.007650000974535939,-0.003999998793005947,0.0,0.0008000005036592484,-0.0019000000320374966,4.0,7.0,04-29,-0.0006109858355061372
04-15,-0.07924854755401622,-0.030000030994415283,0.0,-0.004999998956918716,0.004999995231628418,0.018999997526407242,-0.007650000974535939,-0.003999998793005947,0.0,0.0008000005036592484,-0.0019000000320374966,3.0,8.0,04-30,-0.009363507640294063
04-16,-0.09685933589935292,-0.010000050067901611,0.009999997913837433,-0.000999998301267624,0.004999995231628418,0.022999998182058334,-0.007650000974535939,-0.003999998793005947,0.0,0.0008000005036592484,-0.0019000000320374966,4.0,7.0,05-01,-0.007509944748810737
04-17,-0.07924854755401622,-0.020000040531158447,-0.009999997913837447,-0.006000000983476639,0.009999997913837433,0.009999997913837433,-0.008500000461935994,-0.003999998793005947,0.0,0.0008000005036592484,-0.0008999998681247234,3.0,8.0,05-02,-0.009804417252201937
04-18,-0.05283236503601074,-0.030000030994415283,-0.009999997913837447,-0.016499999910593033,0.009999997913837433,0.01999999955296517,-0.004750000312924382,-0.008999999612569812,0.0,0.0008000005036592484,-0.0008999998681247234,3.0,8.0,05-03,-0.008471126879819414
04-19,0.044026970863342285,-0.04000002145767212,-0.009999997913837447,-0.01499999687075615,0.009999997913837433,0.018000002950429923,0.003750000149011612,-0.008999999612569812,0.0,0.0004000002518296242,-0.0008999998681247234,5.0,6.0,05-04,0.0001160869459536933
04-20,-0.05283248424530007,-0.04000002145767212,0.009999997913837433,0.0,0.009999997913837433,0.01100000366568566,0.002900000661611557,-0.008999999612569812,0.0,0.0004000002518296242,-0.0008999998681247234,5.0,6.0,05-05,-0.00622113679789682
04-21,-0.06163763999938954,-0.04000002145767212,0.0,0.0,0.009999997913837433,-0.0011999979615211487,0.002900000661611557,-0.008999999612569812,0.0,0.0004000002518296242,-0.0008999998681247234,3.0,8.0,05-06,-0.00903978727927261
04-22,-0.0880538821220398,-0.029999971389770508,0.009999997913837447,0.0,0.004999995231628418,0.0,0.002900000661611557,-0.005000000819563866,0.0,-0.00022999942302703857,0.0005499999970197695,4.0,7.0,05-07,-0.009530350904573092
