,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0010000001639127749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001699999964330345,0.0008900000248104334,0.030149998143315312,4.0,8.0,01-17,0.0028116665246974057
01-03,0.0,0.0010000001639127749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015199999907054011,0.0008900000248104334,0.029399998486042023,4.0,8.0,01-18,0.002734166555455886
01-04,0.0,0.0010000001639127749,0.0,0.0,0.0,0.0,0.0,0.0,9.999994654208433e-05,0.0015199999907054011,0.00016999989748001055,0.029599998146295547,5.0,7.0,01-19,0.002699166512077985
01-05,0.0,-0.0010000001639127749,0.0,0.0,0.0,0.0,0.0,0.0,9.999994654208433e-05,0.0016199999954551463,0.00016999989748001055,0.029599998146295547,4.0,8.0,01-20,0.002540833151821668
01-06,0.0,-0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,9.999994654208433e-05,0.0016199999954551463,0.00016999989748001055,0.023600000888109207,4.0,8.0,01-21,0.0019575000333134085
01-07,0.0,-0.0010000001639127749,0.0,0.0,0.001900000032037497,0.0,0.0,0.0,9.999994654208433e-05,0.0016199999954551463,0.00016999989748001055,0.018400002270936966,5.0,7.0,01-22,0.0017658334982115775
01-08,0.0,-0.0010000001639127749,0.0,0.0,0.001900000032037497,0.0,0.0,0.0,9.999994654208433e-05,0.0016199999954551463,0.00016999989748001055,-0.0019000004976987804,4.0,8.0,01-23,7.416660082526523e-05
01-09,0.0,-0.0010000001639127749,0.0,0.0,0.001900000032037497,0.0,0.0,0.0,9.999994654208433e-05,0.0016199999954551463,0.0004999998491257429,-0.012529999949038029,4.0,8.0,01-24,-0.000784166690815861
01-10,0.0,-0.0010000001639127749,0.0,0.0,0.001900000032037497,0.0,0.0,0.0,9.999994654208433e-05,0.0001800000318326056,-0.0008000000379979615,-0.017579999752342704,3.0,9.0,01-25,-0.001433333328653438
01-11,0.0,0.018999999389052384,0.0,0.0,0.001900000032037497,0.0,0.0,0.0,9.999994654208433e-05,0.0001800000318326056,-0.0008000000379979615,-0.02650000061839819,4.0,8.0,01-26,-0.0005100001047442983
01-12,0.0,0.009999999776482582,0.0,0.0,0.001900000032037497,0.0,0.0,0.0,9.999994654208433e-05,-0.0016199999372474845,-0.0008000000379979615,-0.023099999874830246,3.0,9.0,01-27,-0.0011266666745844607
