,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98000000080327,-900.0000727595774,1.0,9.0,-66.66833939656452
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98000000080327,-900.0000727595774,1.0,9.0,-66.66833939656452
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98000000080327,90.0,2.0,8.0,15.831666666733605
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98000000080327,90.0,2.0,8.0,15.831666666733605
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98000000080327,90.0,2.0,8.0,15.831666666733605
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98000000080327,0.0,1.0,10.0,8.331666666733605
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98000000080327,0.0,1.0,10.0,8.331666666733605
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,1.0,10.0,7.500000060632977
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,1.0,10.0,7.500000060632977
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,1.0,9.0,-67.49999993936704
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-100.0,1.0,9.0,-0.8333332727003567
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-100.0,1.0,9.0,-0.8333332727003567
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,-900.0000000000002,0.0,0.0,-100.0,1.0,9.0,-75.83333327270037
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,-900.0000000000002,0.0,0.0,-100.0,1.0,9.0,-75.83333327270037
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,-900.0000000000002,0.0,0.0,-100.0,1.0,9.0,-75.83333327270037
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,-900.0000000000002,0.0,0.0,-100.0,1.0,9.0,-75.83333327270037
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,-100.0,2.0,8.0,6.66666678793262
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,-100.0,1.0,9.0,-0.8333332727003567
