,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.36363198496625,12.371137083872474,-22.222211756660943,18.823529925084216,7.692304557283576,4.761906564010437,-6.4935107828159575,35.29411581377483,-2.439022026387315,2.173905281478502,-1.72414092347284,4.902957549608356,8.0,4.0,7.458716939228464
01-03,45.454542389476366,12.371137083872474,-22.222211756660943,25.806450142715025,3.4482743501002076,0.0,-6.4935107828159575,35.29411581377483,-10.526312487277371,-15.555545874911372,3.508777800395784,9.601630071971726,7.0,5.0,6.723945562553399
01-04,45.454542389476366,9.574466454155859,-22.222211756660943,28.865975214516638,4.137930681690059,0.0,-6.4935107828159575,26.666667255354504,0.0,-4.444439996580901,-3.5087685053246815,-2.4514787748041957,5.0,7.0,6.298264348250562
01-05,19.99999858714916,2.173916649052103,-11.111105878330472,29.59183386603579,13.793104708249851,0.0,3.5294114713804636,2.9411737206622575,21.568632136039263,0.0,3.508777800395784,-2.4514787748041957,8.0,4.0,6.962022023819166
01-06,13.333334746184173,1.0869583245260515,-11.111105878330472,29.59183386603579,13.793104708249851,0.0,0.0,0.0,11.76470466016369,-11.111105878330472,3.508777800395784,-0.501003938159109,6.0,6.0,4.1962915342279405
01-07,19.99999858714916,-7.692301959692391,-11.111105878330472,29.59183386603579,13.19444469995132,16.000000635782875,-9.87654692450497,17.499997019767694,13.72549223306056,-4.166662527455388,0.0,-6.652359504940668,6.0,6.0,5.8760658539019595
01-08,-59.9999957614475,-4.3956024506099185,0.0,25.806450142715025,2.877702667985802,0.0,-20.000007947286168,17.499997019767694,8.333336092807519,-11.111105878330472,11.666668579902144,-1.129369742674381,5.0,7.0,-2.537660606430855
01-09,-50.0,-12.087913725802157,0.0,28.865975214516638,3.5714345183770764,-20.00000794728618,-20.000007947286168,14.999999337726152,0.0,1.9607875728968869,5.172413635606693,-5.999996787623374,5.0,7.0,-4.459776344072869
01-10,-59.9999957614475,-13.333337100935552,0.0,28.125002414539914,0.0,-27.50000761614928,-6.250004139211551,14.999999337726152,-9.090912374911527,9.999995761447483,9.999999116968256,-8.315789072137129,4.0,8.0,-5.113754119509229
01-11,-6.666663840965002,-20.00000398922588,0.0,26.315788886627082,6.428574564235186,-5.000001986821545,-6.250004139211551,14.999999337726152,31.666666813838628,16.949154521013494,9.999999116968256,-4.42105343467309,6.0,6.0,5.335204654125977
01-12,-59.9999957614475,-6.382980642169576,0.0,3.409090635424028,9.28571461009331,12.50000413921128,-13.333334746184185,12.820514213856848,25.45454142616894,22.03389997931908,11.666668579902144,-3.7656866200396903,7.0,5.0,1.140702984511223
01-13,-41.666665930806886,-14.117651048049428,18.181811175945985,-5.681815718816355,9.28571461009331,12.50000413921128,-28.985510139738622,2.8571476147016748,30.90908670556759,23.728809145431473,11.666668579902144,-3.1185051382921767,7.0,5.0,1.2965911662624994
01-14,-100.0,-14.63413953355662,18.181811175945985,-10.227265885600964,9.28571461009331,12.50000413921128,-9.99999394492516,23.076921509411047,18.181811175945985,16.66666503142267,10.169490916611238,-2.441608708848517,7.0,5.0,-2.436715792857479
01-15,-36.36364161804052,-12.19512144693012,18.181811175945985,-10.227265885600964,6.474823379672314,-5.000001986821545,-1.1904782178450874,12.820514213856848,13.461531211795078,18.181811175945985,3.3333389258678063,-3.5978852851884886,6.0,6.0,0.32328630355477483
01-16,-36.36364161804052,-12.19512144693012,9.999995761447483,-11.494248113661392,-3.5714269495335382,-5.000001986821545,-1.1904782178450874,15.384614339607378,9.999995761447483,11.76470466016369,1.7241317886610128,-5.608462895962809,5.0,7.0,-2.2124949097889965
01-17,-36.36364161804052,-4.54546242706077,9.999995761447483,-10.227265885600964,-2.8571400458581095,-25.00000331136924,3.5714283461653618,15.384614339607378,6.249999310131454,4.255315071559955,6.779663604402239,1.375662614442163,7.0,5.0,-2.6147361866811303
01-18,0.0,-4.54546242706077,18.181811175945985,-11.36363143763271,0.7142869036754154,-5.000001986821545,3.5714283461653618,5.714287660559798,-8.510641415865937,9.433958303239445,-1.694918146096621,-3.0687827270504324,5.0,7.0,0.28602785408816583
01-19,11.764706982323315,-6.976746019925336,24.999997792420604,-9.411761845959397,0.0,-5.000001986821545,-14.084508828987147,15.384614339607378,-29.72973785697634,15.094335284500342,1.694918146096621,-3.0687827270504324,5.0,7.0,0.05558610660233865
01-20,0.0,-7.058825524024714,9.999995761447483,-14.117639652356385,-12.000003390842014,-2.439022026387315,3.5714283461653618,-5.263152757987022,-18.918922789036355,3.773581321978526,1.694918146096621,-8.8268154043446,4.0,8.0,-4.132038164107535
01-21,33.33333333333333,-13.924053077838389,9.999995761447483,-12.941179550505238,3.4482743501002076,-16.66666544023365,4.761906564010426,0.0,-18.918922789036355,-13.333331763499162,1.694918146096621,-6.448089368146443,5.0,7.0,-2.4161511528559303
01-22,-50.0,-7.594939017958479,9.999995761447483,-9.090912374911527,2.777775120506242,-2.564100125750518,-1.2658182005722163,0.0,6.3829782437129365,-13.333331763499162,0.0,-3.8251409405626364,3.0,9.0,-5.709457774798991
01-23,0.0,-18.987342179639732,0.0,-10.344833046094259,-47.36842222674586,-45.45454983321539,5.063292921999691,2.4999976820415304,8.333336092807519,-11.111105878330472,-3.44828184694568,-2.795701328488805,3.0,9.0,-10.301134136884288
01-24,-20.000002119276257,-17.499997880723743,0.0,-7.954546822879781,-42.85715212511516,-45.45454983321539,12.65822895171409,2.4999976820415304,-46.341463729815025,-22.91666045784975,-3.44828184694568,-3.440856863024786,2.0,10.0,-16.22960708709083
01-25,-20.000002119276257,-17.499997880723743,0.0,2.222225885168691,-42.85715212511516,-45.45454983321539,12.65822895171409,2.4999976820415304,-37.49999834431538,-19.99999764524869,-1.72414092347284,-1.2903213236342759,3.0,9.0,-14.078808973006453
01-26,-71.42856926604469,-10.389605528393346,-37.49999834431538,1.123597378479155,-41.83674219652179,-45.45454983321539,12.65822895171409,2.777775120506228,-23.809520205312456,-22.222211756660943,-3.44828184694568,-0.5336199716706627,3.0,9.0,-20.00529145819841
01-27,-22.222211756660943,-5.128214045607262,0.0,2.24719475695831,-46.31578888662712,-14.285719692031313,10.256407295554212,-8.333332720116825,-19.047619948671883,-13.333331763499162,-5.263157405522573,-6.802725648866168,2.0,10.0,-10.685708317924226
01-28,-22.222211756660943,-15.789466639525083,0.0,1.123597378479155,-46.31578888662712,-14.285707798134082,-7.692307169803682,-8.333332720116825,-14.285719692031313,-6.249999310131474,-3.44828184694568,-1.1777264976464463,1.0,11.0,-11.556412078261957
01-29,-50.0,-15.789466639525083,-9.999995761447483,0.0,-47.36842222674586,11.11111765208691,-11.999999152289496,2.777775120506228,-2.1276631721529804,-13.333331763499162,-7.407400139656397,-2.7173913606849207,2.0,10.0,-12.237898120284022
01-30,-70.00000211927629,-13.157894443313566,-22.222211756660943,-1.1494272473158877,-34.61539362857909,11.11111765208691,5.333335311324495,-8.333332720116825,-4.347833598569189,-2.173916799284584,0.0,-6.659144192440721,2.0,10.0,-12.184558628512143
01-31,-50.0,-13.157894443313566,-37.49999834431538,-3.5294114713804405,-20.192312100935425,8.88889176691824,-11.999999152289496,-8.333332720116825,-2.173916799284584,-17.777771760080043,0.0,-1.0158031159748742,1.0,11.0,-13.065962345064365
02-01,-50.0,-1.1764725828482434,-50.00000662273848,5.555558826043465,-39.42308407485082,20.000003532126932,-11.999999152289496,-29.99999735090472,15.909093645759606,2.173905281478502,0.0,-3.2731373937974353,4.0,8.0,-11.852844657668392
02-02,-66.6666588174957,0.0,-25.00000331136924,-6.024100384757169,-38.46154394783075,20.000003532126932,-11.999999152289496,-35.71428976902348,-9.302329306461896,2.173905281478502,1.694918146096621,-3.2731373937974353,3.0,9.0,-14.38110292694359
02-03,-50.0,1.2500021192762587,-12.500008278423106,-4.819279031133254,-38.46154394783075,7.692307169803682,-33.3333305300579,-33.333327446454945,-11.627914713420859,2.173905281478502,1.694918146096621,-4.931185072635093,4.0,8.0,-14.682954691941736
02-04,0.0,-1.2658249580785688,-12.500008278423106,-6.024100384757169,-44.00000042385525,7.1428566923307235,-41.07143228827151,-33.333327446454945,4.651158492543967,2.173905281478502,1.694918146096621,-4.214121831571769,4.0,8.0,-10.562164749913542
02-05,-42.8571385320894,-1.2658249580785688,-12.500008278423106,-6.024100384757169,9.523805679317386,28.26086656057234,-21.53846580209432,-33.333327446454945,4.651158492543967,6.249999310131454,1.694918146096621,-4.729730527941422,5.0,7.0,-5.988987311764763
02-06,0.0,2.5316391856442046,-12.500008278423106,-6.024100384757169,2.000003390842014,26.666669413876516,-21.53846580209432,-19.999998233936484,2.3809501283202863,-2.1276631721529804,-1.7543796051267893,-5.399319726650561,4.0,8.0,-2.9803894237048656
02-07,-28.5714307339553,11.494252425572482,-12.500008278423106,0.0,4.999997880723761,6.66667176862779,-20.00000163021255,-19.999998233936484,0.0,2.173905281478502,1.7241317886610128,0.787408839090905,6.0,6.0,-4.435422574364416
02-08,-28.5714307339553,10.465114101338663,0.0,9.183667732071571,4.999997880723761,22.22222353041737,-29.99999735090472,-33.3333300628454,2.3255792462719835,-6.666665881749571,0.0,-5.061864925608579,5.0,7.0,-4.536392205353352
02-09,9.999995761447483,4.878056849118082,-42.8571385320894,11.999999152289496,4.999997880723761,12.499995032946124,-20.00000163021255,-19.999998233936484,-2.173916799284584,0.0,6.896545424267722,-5.895697004035275,6.0,6.0,-3.3043468415638024
02-10,9.999995761447483,11.627906747509352,-28.5714307339553,13.000000847710503,3.0612189731457615,18.604646291549816,-20.00000163021255,-12.499995860788722,0.0,-2.2222141114122533,0.0,-5.895697004035275,5.0,7.0,-1.0746308932534323
02-11,16.666668138386264,-4.93826940846239,-14.285707798134098,14.999998940361861,3.0612189731457615,-4.651170813917928,-27.118645437624718,6.25000206960564,0.0,-2.2222141114122533,5.263157405522591,-4.783600103274894,5.0,7.0,-0.9798801788170136
02-12,24.999997792420604,-4.93826940846239,-14.285707798134098,14.999998940361861,-3.9999961853027344,-4.651170813917928,-24.999997792420604,12.50000413921128,-14.999999337726177,4.16667356535211,-11.320753962521799,-2.427746212810304,4.0,8.0,-2.079747256162515
02-13,16.666668138386264,1.2345699685059857,-59.99999576144748,15.841584521981499,-3.9999961853027344,9.302323145774913,-4.999999558484121,6.25000206960564,0.0,2.173905281478502,-9.259255080302436,-4.933812595776245,6.0,6.0,-2.643667171298351
02-14,16.666668138386264,4.761902839658683,-59.99999576144748,6.249999310131433,-1.0101027399459606,2.3255792462719835,6.666669021418023,18.9189156293191,-4.761906564010437,-2.2222141114122533,-7.272730250222957,-5.655827793281497,6.0,6.0,-2.1110869195945914
02-15,16.666668138386264,0.0,-99.99999999999997,15.306121897314572,-6.060605736260132,-6.976743899502955,11.111112979961401,24.99999668863076,-7.499999668863076,-6.666665881749571,-7.272730250222957,-6.859201757423115,4.0,8.0,-6.104337290810733
02-16,16.666668138386264,11.11111111111111,-99.99999999999997,17.000002331203884,-1.0101027399459606,-12.195116593144604,5.084745458305619,11.76470267410595,-5.000001986821545,-4.444439996580901,-3.6363699416486157,-8.292686841375906,5.0,7.0,-6.079290698867058
02-17,-100.0,10.227271194738185,-99.99999999999997,9.999995761447462,-9.89011552035748,-12.195116593144604,9.677418803518135,11.76470267410595,0.0,-2.2222141114122533,-9.615391081371959,-12.833548202905545,4.0,8.0,-17.090583089615176
02-18,41.666665930806865,-2.352945165696487,-99.99999999999997,2.000003390842014,-5.263155546508375,0.0,-4.8387094017590515,6.25000206960564,-7.499999668863076,-2.2222141114122533,-1.7857173267676134,0.7821195119105401,4.0,8.0,-6.105329193153481
02-19,46.15384364582687,-1.1764725828482434,-75.00000993410771,2.000003390842014,-1.0101027399459606,11.76470466016369,-1.694918146096621,15.625001034802835,-7.499999668863076,0.0,0.0,1.2222184075249565,5.0,7.0,-0.8013109943917703
02-20,23.076921822913434,3.5294077754799833,-75.00000993410771,2.000003390842014,-5.263155546508375,18.36734627677747,-10.16949091661122,6.25000206960564,-7.499999668863076,0.0,-1.7543796051267893,0.6756803923811303,6.0,6.0,-3.8156394952681247
02-21,23.076921822913434,4.651160727583997,-75.00000993410771,-8.888879993161778,-3.157888866270904,12.24489751785164,-10.16949091661122,24.99999668863076,10.416672875483584,0.0,3.571425192480447,0.6756803923811303,7.0,5.0,-1.464959541068885
02-22,-66.66666372322747,-1.2345699685059857,-75.00000993410771,-16.279073205964824,-3.157888866270904,12.24489751785164,7.142861467910603,24.99999668863076,-6.976743899502955,0.0,-1.7857173267676134,1.1261304074433849,4.0,8.0,-10.465565070209255
02-23,-100.0,-7.5000021192762585,-75.00000993410771,-16.279073205964824,-5.263155546508375,12.24489751785164,-6.557379754518299,19.99999470180921,21.568632136039263,-6.666665881749571,5.357142519248042,-6.424239187529593,4.0,8.0,-13.709988229558872
02-24,-100.0,0.0,-25.00000331136923,-17.44186590944431,-11.111105878330447,12.24489751785164,15.714289174328469,0.0,9.80392747587557,-2.2222141114122533,5.357142519248042,-5.1496925970891585,4.0,8.0,-9.817052093361808
02-25,-200.00001324547694,7.692311275192256,-25.00000331136923,-11.627914713420859,-6.3829782437129365,10.416672875483584,9.090908361130772,-12.121208472320543,17.64706218454991,-2.2222141114122533,5.357142519248042,-5.231135493100052,5.0,7.0,-17.69844753126735
02-26,-200.00001324547694,12.087913725802174,0.0,3.0302975164222508,-8.6956556793323,10.416672875483584,7.352938197384096,-21.212116833451315,-2.439022026387315,4.16667356535211,3.57152554713936,-1.8382423408030029,6.0,6.0,-16.129919058155604
02-27,-200.00001324547694,1.0989029415274458,-33.33332744645496,1.0309187128607538,-8.791212502053801,-2.5000043047800147,13.235293430165559,-3.03030011118977,16.000000635782875,8.16325780347819,-1.8517451977101245,-9.77242355524563,5.0,7.0,-18.312554403258037
02-28,-25.00000331136923,11.764708815607166,-33.33332744645496,-1.0309296369657934,0.0,-2.5000043047800147,8.823528953443708,-3.03030011118977,16.666672185615038,6.249999310131454,7.142956483829151,-5.35475376977446,5.0,7.0,-1.6334544026589757
02-29,0.0,0.0,0.0,-5.263155546508375,0.0,0.0,0.0,8.108107721096365,0.0,0.0,0.0,-19.812584479811818,1.0,2.0,-1.4139693587686522
03-01,-25.00000331136923,10.0,0.0,-7.526883190618305,-4.3956120732147115,-14.999999337726177,3.1250051740140976,2.8571476147016748,11.11111765208691,8.16325780347819,0.0001040714944852292,-37.90447033749492,6.0,6.0,-4.547527994553999
03-02,-25.00000331136923,11.111113013940557,-33.33332744645496,-7.526883190618305,-8.791212502053801,-6.976743899502955,6.060608249941017,-10.344836406025212,16.666672185615038,6.122448758925791,-1.785611396850419,-31.617640562123693,4.0,8.0,-7.117951375548014
03-03,-200.00001324547694,12.371137083872474,-33.33332744645496,3.2258005708600894,-9.999992935746112,8.000002966986743,6.060608249941017,-5.263152757987022,16.666672185615038,6.122448758925791,-7.547065130192888,-50.250423103437846,6.0,6.0,-21.162275400257887
03-04,-116.66665930806867,9.473682425872624,-33.33332744645496,-7.142862999700612,-4.21052220638964,-8.510641415865937,3.2786855344797576,-5.263152757987022,0.0,2.1276631721529595,-5.555451445124193,-37.24884702319102,3.0,9.0,-16.920952789189727
03-05,0.0,14.736840320609465,-33.33332744645496,-2.2727311040634697,0.0,2.0000033908420334,-4.477611468194197,-5.263152757987022,0.0,-2.2222141114122533,-5.555451445124193,-37.5,2.0,10.0,-6.1573037184820505
03-06,16.666668138386264,15.789473684210526,-33.33332744645496,5.494503447142724,0.0,0.0,8.95523084413538,-8.108107721096365,-45.45454983321539,6.249999310131454,-9.803814423468593,-39.16667302449547,5.0,7.0,-6.8925497520603685
03-07,0.0,15.789473684210526,-33.33332744645496,-1.1764663350165465,0.0,0.0,-4.477611468194197,-21.212116833451315,-22.857135504551962,6.249999310131454,-7.692201101594643,-37.00000445048015,2.0,10.0,-8.80911584545015
03-08,14.28571536697765,13.978491487254352,-50.94339283134811,-7.608697279689997,-4.444439996580878,2.0408090445523586,-18.64407266711008,3.03030011118974,-54.545458194346196,2.173905281478502,-7.692201101594643,-20.35139617642221,5.0,7.0,-10.726703079636627
03-09,14.28571536697765,16.494846532068888,-66.66665562876994,-5.434780480405369,-2.222214111412209,-6.666665881749571,-4.477611468194197,0.0,-5.128207044053164,-4.347833598569189,-7.6923131785944125,-22.686574642311612,2.0,10.0,-7.878524511251094
