,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.11111111111111,0.0,48.71794788194228,0.0,0.0,0.0,24.812033901074425,12.280700493130402,-19.999995529651695,-30.000005587935576,-25.00000465661298,3.0,8.0,-0.02503621743035526
01-03,0.0,-11.11111111111111,0.0,44.44444542559084,0.0,0.0,0.0,24.812033901074425,13.043478542555018,-19.999995529651695,-30.000005587935576,-25.00000465661298,3.0,8.0,-0.3175965846742563
01-04,0.0,-17.647058823529413,0.0,44.44444542559084,0.0,0.0,0.0,24.812033901074425,29.385712404822822,17.99999895691873,-22.14999918974934,0.0,4.0,7.0,6.403761056260673
01-05,0.0,-25.0,12.5,21.05262893719017,0.0,0.0,0.0,24.812033901074425,28.57142781116525,0.0,0.0,0.0,4.0,7.0,5.161340887452487
01-06,0.0,-14.285714285714285,-53.8461500841251,21.05262893719017,0.0,0.0,0.0,24.812033901074425,28.57142781116525,0.0,0.0,0.0,3.0,8.0,0.5253521899658719
01-07,0.0,-25.0,-53.8461500841251,21.05262893719017,0.0,0.0,0.0,24.812033901074425,18.5714288755339,-3.9501089899157704,0.0,12.49999767169351,4.0,7.0,-0.48834747404573875
01-08,0.0,-25.0,0.0,11.764704232397346,0.0,0.0,-45.45454299154359,24.812033901074425,18.5714288755339,-3.9501089899157704,-28.050002337619716,12.49999767169351,4.0,7.0,-2.900540803198325
01-09,0.0,-15.625,0.0,11.764704232397346,0.0,0.0,-45.45454299154359,24.812033901074425,16.176475099832295,16.839915906022,-28.050002337619716,0.0,4.0,7.0,-1.6280346824864367
01-10,0.0,-37.03703703703704,3.7037058840290022,11.764704232397346,0.0,0.0,-45.45454299154359,24.812033901074425,11.764712649748454,-3.9501089899157704,-28.050002337619716,0.0,4.0,7.0,-5.203877890738908
01-11,0.0,-15.625,3.7037058840290022,-41.1764694882649,0.0,0.0,46.631090103909486,24.812033901074425,16.176475099832295,-3.9501089899157704,-28.050002337619716,0.0,4.0,7.0,0.21014368108706924
01-12,0.0,-18.75,3.7037058840290022,-14.705882627933759,0.0,0.0,0.0,23.558898565203094,45.71428399102212,-3.9501089899157704,-28.050002337619716,0.0,3.0,8.0,0.6267412070654146
01-13,0.0,-20.0,0.0,-5.88235679107286,0.0,0.0,5.882356034843122,0.0,45.23809253493667,-3.9501089899157704,-28.050002337619716,0.0,2.0,9.0,-0.5635016290690462
01-14,0.0,-13.333333333333334,0.0,-5.88235679107286,0.0,0.0,5.882356034843122,0.0,33.33333096806958,-3.9501089899157704,-28.050002337619716,0.0,2.0,9.0,-1.0000095374190814
01-15,0.0,-6.666666666666667,0.0,5.263153051515313,0.0,0.0,5.882356034843122,0.0,39.13043562766507,-3.9501089899157704,7.83410510073777,0.0,4.0,7.0,3.9577728465149034
01-16,0.0,-16.666666666666664,-23.80952308868157,5.263153051515313,-328.57144377669505,0.0,5.882356034843122,0.0,36.36363574788591,16.666663562258005,7.83410510073777,0.0,5.0,6.0,-24.753143336233602
01-17,0.0,20.454545454545457,-23.80952308868157,5.263153051515313,-328.57144377669505,0.0,5.882356034843122,0.0,43.99999976158142,16.666663562258005,7.83410510073777,0.0,6.0,5.0,-21.023345324991297
01-18,0.0,12.5,-23.80952308868157,0.0,-328.57144377669505,0.0,-23.076924840374172,0.0,43.99999976158142,19.833334233611833,7.83410510073777,0.0,4.0,7.0,-24.274204384151645
01-19,0.0,-9.375,-28.571430733955346,10.526314468595086,-328.57144377669505,0.0,-23.076924840374172,-30.81967439375331,43.95516313311891,19.833334233611833,7.83410510073777,-15.107912280829645,4.0,7.0,-29.447789090795325
01-20,0.0,-6.666666666666667,-28.571430733955346,10.526314468595086,-328.57144377669505,0.0,23.809523133734164,-30.81967439375331,45.556441459492994,19.833334233611833,7.83410510073777,-15.107912280829645,5.0,6.0,-25.18145078797735
01-21,0.0,-3.8461538461538463,-23.80952308868157,10.526314468595086,-328.57144377669505,0.0,15.384612739438744,-30.81967439375331,45.556441459492994,19.833334233611833,7.83410510073777,-12.676050130442896,5.0,6.0,-25.04900310282085
01-22,0.0,-23.076923076923077,0.0,10.526314468595086,-215.78949019519266,0.0,-57.789480156515495,-30.81967439375331,45.59999704360962,19.833334233611833,21.56862773743102,-0.5025117161785697,4.0,7.0,-19.20415050460963
01-23,0.0,-23.076923076923077,-5.000003178914373,43.33333439297146,-215.78949019519266,0.0,15.789474509759632,-30.81967439375331,19.999996493844463,19.833334233611833,21.56862773743102,-0.5025117161785697,5.0,6.0,-12.888652932778632
01-24,0.0,-23.076923076923077,39.9999981834775,10.526314468595086,-215.78949019519266,0.0,10.526313725600916,0.24999492429183756,43.33332898716123,19.833334233611833,21.56862773743102,-0.5025117161785697,7.0,4.0,-7.7775843940104075
01-25,0.0,-11.111109148818315,39.9999981834775,-30.769225126187628,-215.78949019519266,0.0,10.526313725600916,0.24999492429183756,9.909911580049846,19.833334233611833,21.56862773743102,-0.5025117161785697,6.0,6.0,-13.007012983492851
01-26,0.0,-10.294119709503317,23.076924957937454,36.666668785942925,-215.78949019519266,0.0,19.047615668670826,0.24999492429183756,-23.655913289343918,19.833334233611833,14.901957662001921,-0.5025117161785697,6.0,6.0,-11.372128223146804
01-27,0.0,-11.11111111111111,23.076924957937454,36.666668785942925,-215.78949019519266,0.0,19.047615668670826,0.24999492429183756,-18.279566446719674,0.0,14.901957662001921,0.0,5.0,7.0,-12.603083812848206
01-28,-9.749997456868513,-69.23076923076923,23.076924957937454,36.666668785942925,-215.78949019519266,0.0,19.047615668670826,0.24999492429183756,-34.40859896321568,0.0,14.901957662001921,16.666669253673795,6.0,6.0,-18.214085382793943
01-29,-25.428568522135443,-53.84615384615385,-34.615381323609455,7.317077709336369,26.31578823536055,0.0,38.09523843313292,0.24999492429183756,-34.40859896321568,-24.74012614096699,14.901957662001921,16.666669253673795,6.0,6.0,-5.791008548190334
01-30,-25.428568522135443,-23.076923076923077,-34.615381323609455,5.000003178914389,26.31578823536055,0.0,38.09523843313292,23.749997438862863,-24.99999813735488,-24.74012614096699,14.901957662001921,24.45652266341087,6.0,6.0,-0.028457465775528767
01-31,-25.428568522135443,-23.076923076923077,-34.615381323609455,-11.764704232397346,26.31578823536055,0.0,0.0,23.749997438862863,-24.99999813735488,-24.74012614096699,16.216216993695127,24.45652266341087,4.0,8.0,-4.490598008504815
02-01,-25.428568522135443,-33.33333333333333,-34.615381323609455,-15.151515735337833,26.31578823536055,0.0,0.0,27.380950585886183,-24.899996446073093,-19.999995529651695,16.216216993695127,22.826084579800632,4.0,8.0,-5.057479207949863
02-02,-15.526313112493174,-20.0,-34.615381323609455,-15.151515735337833,0.0,0.0,0.0,32.22222415385414,-24.99999813735488,-19.999995529651695,1.5444060704394844,22.826084579800632,3.0,9.0,-6.141707419529397
02-03,-9.749997456868513,-3.174605257036426,-34.615381323609455,-81.81818882405402,0.0,0.0,38.09523843313292,32.22222415385414,15.000000372529025,-19.999995529651695,1.5444060704394844,11.249995110556393,5.0,7.0,-4.270525354225679
02-04,-9.749997456868513,-14.285718610767962,-34.615381323609455,-15.151515735337833,0.0,0.0,9.523807834335413,20.000002980232196,-19.999995529651724,-19.999995529651695,1.5444060704394844,-3.0287293838506804,3.0,9.0,-7.146926390394231
02-05,-9.749997456868513,-7.93650809669511,-34.615381323609455,-15.151515735337833,-26.66666004392862,33.33333333333333,9.523807834335413,20.000002980232196,-19.999995529651724,-19.999995529651695,1.5444060704394844,0.49999916180968146,5.0,7.0,-5.7682086946327376
02-06,-9.749997456868513,-7.142859305383981,-34.615381323609455,-15.151515735337833,-26.66666004392862,33.33333333333333,0.0,20.000002980232196,-20.457737288129284,-49.999999999999986,10.526317509367635,0.49999916180968146,4.0,8.0,-8.285374847376236
02-07,-9.749997456868513,-7.142859305383981,-34.615381323609455,21.212116249628412,5.000002607703171,33.33333333333333,0.0,43.01994728343036,-16.549996785074505,-49.999999999999986,1.923080780625969,0.0,5.0,7.0,-1.1308128846845997
02-08,-12.564099955762579,-12.5,0.0,-81.81818882405402,5.000002607703171,33.33333333333333,0.0,46.66666997803569,9.70873582744049,-49.999999999999986,1.923080780625969,-20.000003725290384,5.0,7.0,-6.687539164830693
02-09,-29.117644066904134,32.5,0.0,17.99999872843423,5.000002607703171,33.33333333333333,0.0,52.941178017421564,9.70873582744049,-20.24999864958224,1.923080780625969,-60.00000496705387,7.0,5.0,3.669890134284877
02-10,-14.285714285714285,27.77777777777778,0.0,20.0,5.000002607703171,33.33333333333333,0.0,38.46153757981291,2.912620024874799,-20.24999864958224,1.923080780625969,-27.99999602635717,7.0,5.0,5.572720261872856
02-11,0.0,14.285714285714285,0.0,32.00000127156575,5.000002607703171,33.33333333333333,0.0,34.883718378203724,2.912620024874799,-6.888881051982218,1.923080780625969,-27.99999602635717,7.0,4.0,7.454132800306803
02-12,-26.666666666666668,10.714285714285714,0.0,32.00000127156575,5.000002607703171,33.33333333333333,0.0,30.23255169230418,2.912620024874799,-37.03702524441246,1.923080780625969,-36.296291145277756,7.0,4.0,1.3429910306946689
02-13,-33.33333333333333,10.000001816522508,0.0,32.00000127156575,5.000002607703171,33.33333333333333,0.0,30.23255169230418,0.6359274936495349,17.068965915905046,0.38461472332126245,0.0,8.0,3.0,7.943505460080956
02-14,-33.33333333333333,21.25000158945719,0.0,34.00000254313151,5.000002607703171,33.33333333333333,0.0,30.769225478877498,0.0,9.090907243657693,0.38461472332126245,3.4249947240574965,8.0,3.0,8.659979075850485
02-15,-14.285714285714285,-9.565215179885643,0.0,34.00000254313151,24.99999813735488,0.0,0.0,30.769225478877498,0.0,9.090907243657693,0.38461472332126245,0.0,5.0,6.0,6.282818221728577
02-16,-14.285714285714285,-14.545452233516809,0.0,34.00000254313151,24.99999813735488,0.0,0.0,30.769225478877498,0.3800019565224495,27.272728504228205,-9.615382411070875,0.0,5.0,6.0,6.581283974151049
02-17,-100.0,-9.090909090909092,0.0,34.00000254313151,24.99999813735488,0.0,0.0,23.076919109158116,0.0,27.272728504228205,-9.615382411070875,0.0,4.0,7.0,-0.7797202673422726
02-18,-100.0,-33.33333333333333,0.0,34.00000254313151,24.99999813735488,0.0,0.0,-8.000009628442971,-2.9999985843896937,27.272728504228205,-9.615382411070875,0.0,3.0,8.0,-5.639666231043521
02-19,-56.00000000000001,-20.0,0.0,-26.923068928765804,24.99999813735488,0.0,0.0,-15.384624201870853,-2.9999985843896937,27.272728504228205,-9.615382411070875,0.0,2.0,9.0,-6.554195623709511
02-20,-36.0,-20.0,0.0,-26.923068928765804,0.0,0.0,0.0,-30.769236941309597,-2.9999985843896937,27.272728504228205,0.0,25.00000000000001,2.0,9.0,-5.368297995853073
