,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600600004196167,-0.45044994354248047,0.5,1.0,11.0,01-17,-0.5209208925565084
01-03,0.0,-5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600600004196167,-0.45044994354248047,0.5,1.0,11.0,01-18,-0.5209208925565084
01-04,0.0,-5.400000572204592,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-0.600600004196167,-0.45044994354248047,0.5,2.0,10.0,01-19,-0.37092087666193657
01-05,0.0,-1.7999992370605469,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-0.600600004196167,-0.45044994354248047,0.5,2.0,9.0,01-20,-0.07092076539993286
01-06,0.0,-0.8999996185302734,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-0.600600004196167,-0.45044994354248047,0.5,2.0,9.0,01-21,0.004079202810923259
01-07,0.0,-3.299999237060547,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-0.600600004196167,9.159150242805483,0.5,3.0,8.0,01-22,0.6048792501290641
01-08,0.0,-4.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-0.600600004196167,9.489449620246887,2.000000000000001,3.0,8.0,01-23,0.6574041346708934
01-09,0.0,-3.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705710053443909,-0.49989986419677734,1.0,10.0,01-24,0.10881754755973816
01-10,0.0,-2.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30030012130737305,7.507510304450989,-1.4998998641967773,1.0,10.0,01-25,0.27560922503471375
01-11,0.0,-2.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30030012130737305,7.507510304450989,-1.4998998641967773,1.0,10.0,01-26,0.27560922503471375
01-12,0.0,-2.3999996185302734,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,0.0,-0.30030012130737305,7.507510304450989,-1.4998998641967773,2.0,9.0,01-27,0.37560922900835675
01-13,0.0,-1.1999998092651385,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,0.0,-0.30030012130737305,6.906910061836243,-1.4998998641967773,2.0,9.0,01-28,0.4255591928958891
01-14,0.0,-0.8999996185302699,0.0,-0.29999995231628374,0.0,0.0,0.0,0.0,0.0,-0.30030012130737305,6.906910061836243,-1.4998998641967773,1.0,10.0,01-29,0.3255592087904615
01-15,0.0,-1.199999809265135,0.0,-0.29999995231628374,0.0,0.0,0.0,0.0,0.0,-0.30030012130737305,4.504510045051575,-1.4998998641967773,1.0,9.0,01-30,0.10035919149716714
01-16,0.0,-4.199999809265135,0.0,-0.29999995231628374,0.0,0.0,0.0,0.0,0.0,-0.30030012130737305,4.714719891548157,-1.4998998641967773,1.0,9.0,01-31,-0.1321233212947844
01-17,0.0,-3.0,0.0,-0.29999995231628374,0.0,0.0,0.0,0.0,0.0,-0.30030012130737305,-3.3032903671264666,-1.4998998641967773,0.0,10.0,02-01,-0.7002908587455751
01-18,0.0,-3.300000190734865,0.0,-0.29999995231628374,0.0,0.0,0.0,0.0,0.0,-0.30030012130737305,-3.633589744567871,-1.0499000549316406,0.0,10.0,02-02,-0.7153158386548362
