,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.3360788620484485e-07,7.943094715301371e-08,1.2708824215224013e-07,2.5465033104410395e-06,1.8036280380329287e-07,8.179813448805531e-08,-1.11125973489834e-06,0.003118664026260376,-0.1099998950958252,0.029999971389770397,0.009999990463256836,0.09000003337860107,10.0,2.0,01-17,0.001926750141137736
01-03,3.3360788620484485e-07,7.943094715301371e-08,-2.224064701294992e-07,1.8632981664268283e-06,-3.091972757829387e-07,3.680870577227341e-07,-7.77880813984666e-07,0.003118664026260376,-0.0899999141693113,-0.06000000238418601,-0.04999998211860662,0.12000000476837158,6.0,6.0,01-18,-0.006406657911497864
01-04,3.3360788620484485e-07,1.4297529560280921e-07,9.531731848255562e-08,1.4699335224577209e-06,-2.576625774963776e-07,3.680870577227341e-07,-7.77880813984666e-07,0.001039549708366401,-0.06999993324279785,0.030000030994415172,-0.019999980926513672,-0.009999990463256836,7.0,5.0,01-19,-0.005746579129341484
01-05,4.924684162688213e-07,1.588614395586816e-08,1.5886325854808177e-07,4.14062924392054e-07,-7.729977369308472e-08,3.680870577227341e-07,0.0,-0.001039557158946991,-0.01999998092651345,0.04000002145767223,-0.019999980926513672,-0.009999990463256836,6.0,6.0,01-20,-0.0009198429957942936
01-06,3.3360788620484485e-07,-4.765843186760321e-08,1.1120482668047771e-07,6.003974704071879e-07,-7.729977369308472e-08,4.089815774932334e-08,-4.4450280256569216e-07,-0.002079114317893975,0.029999971389770508,-0.019999980926513672,-0.019999980926513672,0.0,5.0,7.0,01-21,-0.0010065490111514912
01-07,3.812658633250972e-07,1.5885916582192294e-08,-4.765843186760406e-08,3.105478754150664e-07,-3.349596227053553e-07,-2.45389855990652e-07,-1.11125973489834e-06,-0.002079114317893975,0.029999971389770508,-0.019999980926513672,-0.030000001192092896,0.12000000476837158,5.0,7.0,01-22,0.008159987346137617
01-08,5.560132194659673e-07,1.5885916582192294e-08,-2.0651941667893055e-07,5.175797923584469e-07,-2.834267434082011e-07,5.725778464693576e-07,1.1112388165201992e-07,0.0,-0.029999971389770286,0.009999990463256836,-0.03999999165534973,0.24000000953674316,7.0,5.0,01-23,0.015000110015781368
01-09,5.560132194659673e-07,-4.765843186760321e-08,-1.588609848113265e-07,3.519562596920861e-07,-7.214539436972717e-07,4.089724825462496e-08,7.778808139846677e-07,-0.002079114317893975,-0.039999961853027344,0.050000011920928955,-0.03000000119209295,0.3299999237060547,6.0,6.0,01-24,0.025660138086512532
01-10,5.560132194659673e-07,-7.943049240566324e-08,1.5886143955867568e-07,2.0702827896457165e-08,-3.864943209919181e-07,0.0,7.778808139846677e-07,-0.003118664026260376,-0.059999942779541016,0.029999971389770397,-0.060000002384185847,0.2999999523162842,6.0,6.0,01-25,0.017240196837462904
01-11,4.7658295443397904e-07,-1.1120255294372328e-07,3.177201506332486e-07,-1.1386791811673919e-06,-4.122566679143364e-07,-1.635944499867037e-07,-3.333771019242704e-07,-0.005197782069444653,0.07000005245208718,0.08999997377395619,-0.060000002384185847,0.31999993324279785,5.0,7.0,01-26,0.034566734184030154
01-12,5.560132194659673e-07,-7.943026503198738e-08,-1.1120255294372412e-07,-1.4285260476754047e-06,-5.410884114098752e-07,1.2269629223737866e-07,4.445037120603973e-07,-0.006237335503101349,0.07999992370605469,0.04999995231628418,-0.04999998211860657,0.38999998569488503,6.0,6.0,01-27,0.03864679225512189
01-13,9.531572686682879e-08,-2.0651941667893012e-07,1.5886143955867568e-07,-7.453209036611935e-07,-5.926231096964346e-07,-1.2269629223737866e-07,-8.890092431101948e-07,0.0,0.059999942779540794,0.12999993562698375,-0.030000001192092896,0.3799999952316282,5.0,7.0,01-28,0.044999797537855074
01-14,1.5885689208517275e-08,-1.906335000967374e-07,-7.943071977933953e-08,-5.17584339831954e-07,-7.987537173903564e-07,-4.089815774932504e-08,-1.4446395653067123e-06,0.002079114317893975,0.039999961853027344,0.10999995470047008,-0.009999990463256836,0.38999998569488525,5.0,7.0,01-29,0.04433966417072574
01-15,-1.4297484085545917e-07,-1.906335000967374e-07,-1.1120346243842759e-07,-6.832096914877167e-07,-5.926222002017329e-07,-1.2269538274267858e-07,-3.0004039217601496e-06,0.001039557158946991,0.0,0.10999995470047008,0.040000021457672175,0.619999885559082,4.0,8.0,01-30,0.06425288126109764
01-16,1.5885689208517275e-08,-1.429750682291342e-07,-1.5886325854808177e-07,-5.17584339831954e-07,1.803646227926964e-07,4.907833499601128e-07,-2.5559011191944575e-06,0.002079114317893975,0.04999995231628418,0.039999961853027566,0.04999998211860662,0.7000000476837154,8.0,4.0,01-31,0.07017303083328365
01-17,-1.5886371329542757e-08,-1.429750682291342e-07,-3.1772742659088056e-08,-6.418022167054005e-07,7.729704520898109e-08,6.54376890452113e-07,-2.2225231077754836e-06,0.0041582249104976585,0.039999961853027344,-0.030000030994415172,0.040000021457672175,0.6100000143051143,6.0,6.0,02-01,0.05534632235386044
01-18,1.2708846952591642e-07,-4.7657749746577306e-08,-3.1772742659088056e-08,-6.003974704071879e-07,7.729704520898109e-08,2.0449442672543228e-07,-1.8891441868618165e-06,0.008316446095705018,-0.029999971389770508,0.009999990463256836,0.03000000119209295,0.4600000381469722,7.0,5.0,02-02,0.03985952870133736
01-19,1.2708846952591642e-07,-1.2708846952591557e-07,-2.3829170459066433e-07,-1.0351632226957008e-06,7.729704520898109e-08,2.0449442672543228e-07,-1.5557670849375427e-06,0.008316446095705018,-0.009999990463257058,-0.019999980926513672,0.03000000119209295,0.3399999141693115,6.0,6.0,02-03,0.02902615355306654
01-20,-3.177206053806003e-08,-1.2708846952591557e-07,-1.429748408554596e-07,-8.6953969002934e-07,-5.92623109696433e-07,2.4539167498005554e-07,-1.4446395653067123e-06,0.007276888936758041,0.0,0.009999990463256836,-0.010000020265579224,0.4500000476837158,4.0,8.0,02-04,0.03810616196434088
01-21,2.3829170459066475e-07,-1.5886166693235324e-07,-4.6069726522546177e-07,-1.117976353270933e-06,-1.7263364497921413e-06,2.4539167498005554e-07,-2.4447717805742303e-06,0.011435102671384811,0.0,-0.01999998092651356,-0.010000020265579224,0.2799999713897705,4.0,8.0,02-05,0.021785803992410525
