,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.27000001072883606,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,-0.01583333561817805
01-03,0.0,0.0,-0.27000001072883606,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,-0.01583333561817805
01-04,0.0,0.0,-0.27000001072883606,0.0,-0.009999990463256891,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-19,-0.0291666661699613
01-05,0.0,0.0,-0.27000001072883606,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-20,-0.028333333631356556
01-06,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-21,-0.010000000397364298
01-07,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-22,-0.010000000397364298
01-08,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-23,-0.010000000397364298
01-09,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.010000000397364298
01-10,0.0,0.0,0.15000000596046448,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-25,0.0066666677594184875
01-11,0.0,0.029999971389770508,0.15000000596046448,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-26,0.009166665375232697
01-12,-0.060000002384185847,0.029999971389770508,0.20000001788139343,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-27,0.008333332836627955
01-13,-0.060000002384185847,0.029999971389770508,0.20000001788139343,0.0,-0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-28,0.0075000002980232195
01-14,-0.060000002384185847,0.029999971389770508,0.20000001788139343,0.0,-0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,0.0075000002980232195
01-15,-0.060000002384185847,0.029999971389770508,0.20000001788139343,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,0.013333333035310105
01-16,-0.060000002384185847,0.029999971389770508,0.20000001788139343,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,0.013333333035310105
01-17,-0.060000002384185847,0.029999971389770508,0.20000001788139343,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,0.013333333035310105
01-18,-0.09000000357627874,0.029999971389770508,0.20000001788139343,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.01083333293596903
01-19,-0.09000000357627874,0.029999971389770508,0.20000001788139343,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-03,0.01083333293596903
01-20,-0.09000000357627874,0.029999971389770508,0.20000001788139343,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,0.01083333293596903
01-21,-0.09000000357627874,0.029999971389770508,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-0.0058333352208137556
01-22,-0.09000000357627874,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,12.0,02-06,-0.009166665375232702
01-23,-0.030000001192092896,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,12.0,02-07,-0.004166665176550548
01-24,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,12.0,02-08,-0.003333332637945811
01-25,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,12.0,02-09,-0.003333332637945811
01-26,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,02-10,0.003333332637945811
01-27,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,02-11,0.003333332637945811
01-28,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,02-12,0.003333332637945811
01-29,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-13,0.012500002980232239
01-30,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-14,0.012500002980232239
01-31,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-15,0.012500002980232239
02-01,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,02-16,-0.005833332737286885
02-02,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-0.005000000198682149
02-03,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-0.005000000198682149
02-04,0.0,-0.019999980926513672,0.0,-0.13999998569488525,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,-0.006666665275891622
02-05,0.0,-0.019999980926513672,0.0,-0.13999998569488525,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,-0.006666665275891622
02-06,0.0,-0.019999980926513672,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-21,-0.013333330551783243
02-07,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-22,-0.01166666547457377
02-08,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-23,-0.01166666547457377
02-09,0.0,-0.07999998331069946,0.0,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.03416666636864344
02-10,0.0,-0.07999998331069946,0.0,-0.33000001311302185,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,-0.03166666626930237
02-11,0.0,-0.07999998331069946,0.0,-0.33000001311302185,0.030000001192092896,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-26,-0.013333330551783243
02-12,0.0,-0.07999998331069946,0.0,-0.3700000047683716,0.030000001192092896,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-27,-0.016666663189729054
02-13,0.0,-0.07999998331069946,0.0,-0.3700000047683716,0.030000001192092896,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-28,-0.016666663189729054
02-14,0.0,-0.07999998331069946,0.0,-0.1499999761581421,0.030000001192092896,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-29,0.0016666725277900696
02-15,0.0,-0.07999998331069946,0.0,-0.1499999761581421,0.030000001192092896,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-01,0.0016666725277900696
02-16,0.0,0.0,0.0,-0.1499999761581421,0.030000001192092896,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-02,0.008333337803681692
02-17,0.0,0.019999980926513672,0.0,-0.1499999761581421,0.030000001192092896,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,0.010000002880891165
02-18,0.0,0.0,0.0,-0.1499999761581421,0.030000001192092896,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-04,0.008333337803681692
02-19,0.0,0.0,0.0,-0.1499999761581421,0.030000001192092896,0.2200000286102295,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-05,0.03333333879709244
02-20,0.0,0.07999998331069946,0.0,-0.1499999761581421,0.030000001192092896,0.2200000286102295,0.30000001192092896,0.0,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-06,0.042500004172325134
02-21,0.0,0.0,0.0,-0.1499999761581421,0.0,0.2200000286102295,0.30000001192092896,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,03-07,0.03333333879709244
02-22,0.0,0.07999998331069946,0.0,-0.03999999165534973,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,03-08,0.05916666487852732
02-23,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.6399999856948853,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,03-09,0.06249999751647314
02-24,0.0,0.07999998331069946,0.0,0.0,0.0,-0.09000003337860107,0.6399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,03-10,0.05583332975705465
02-25,0.0,0.050000011920928955,0.0,0.0,0.0,-0.09000003337860107,0.6399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,03-11,0.05333333214124044
02-26,0.0,0.050000011920928955,0.0,0.0,0.0,-0.09000003337860107,0.6399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,03-12,0.05333333214124044
02-27,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.09000003337860107,0.6399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,03-13,0.046666666865348816
02-28,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.09000003337860107,0.6399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,03-14,0.046666666865348816
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,2.0,1.0,03-15,0.003333335121472681
03-01,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.09000003337860107,1.1399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,03-16,0.08833333353201549
03-02,0.0,0.12000000476837158,0.050000011920928955,0.0,0.0,-0.09000003337860107,1.1399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,03-17,0.10499999920527141
03-03,0.0,0.0,0.050000011920928955,0.0,0.0,-0.09000003337860107,1.1399999856948853,0.01000002026557928,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,03-18,0.0949999988079071
03-04,0.0,0.07999998331069946,0.050000011920928955,0.0,0.0,-0.09000003337860107,0.8399999737739563,0.01000002026557928,0.0,0.0,0.0,0.0,4.0,8.0,03-19,0.0741666629910469
03-05,0.0,0.0,0.050000011920928955,0.0,0.0,-0.09000003337860107,0.5,0.01000002026557928,0.0,0.0,0.0,0.0,3.0,9.0,03-20,0.03916666656732559
03-06,0.0,0.0,0.050000011920928955,0.0,0.0,-0.18000003695487976,0.5,0.01000002026557928,0.0,0.0,0.0,0.0,3.0,9.0,03-21,0.03166666626930237
03-07,0.0,0.0,0.050000011920928955,0.0,0.0,-0.09000000357627869,0.5,0.01000002026557928,0.0,0.0,0.0,0.0,3.0,9.0,03-22,0.039166669050852455
03-08,0.0,0.0,0.050000011920928955,0.0,0.0,-0.09000000357627869,0.5,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-23,0.038333334028720856
03-09,0.0,0.0,0.050000011920928955,0.0,0.0,-0.09000000357627869,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-24,-0.014999998112519583
