,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21167278289794833,-0.3855400085449219,-0.04504203796386719,0.1368999481201172,0.18491458892822443,0.0,-0.4816799163818395,-0.10481452941894176,0.4326076507568324,0.24235916137695668,-0.4204864501953196,-0.148040771484375,4.0,8.0,01-17,-0.06670792897542355
01-03,-0.042334556579588956,-0.3855400085449219,0.0,0.1368999481201172,0.18491458892822443,0.0,0.1794509887695277,-0.10481452941894176,0.5287361145019531,0.09694480895996094,-0.1271209716796875,-0.148040771484375,5.0,7.0,01-18,0.02659130096435569
01-04,-0.042334556579588956,-0.6046009063720703,0.09008312225341797,0.0,0.18491458892822443,0.14019012451171875,0.1794509887695277,-0.10481452941894176,0.5287361145019531,0.14542388916015625,-1.0561065673828196,-0.148040771484375,6.0,6.0,01-19,-0.05725820859273312
01-05,-0.042334556579588956,-0.6046009063720703,0.04504203796386719,-0.3194274902343732,0.18491458892822443,0.14019012451171875,0.1794509887695277,-0.00952911376953125,0.5287361145019531,0.2423686981201172,-0.14667510986328836,-0.148040771484375,6.0,6.0,01-20,0.00417455037434844
01-06,0.3810110092163086,0.0,0.04504203796386719,0.0,0.18491458892822443,0.14019012451171875,-0.00944137573242898,-0.04763984680175426,0.28839683532714844,0.2423686981201172,-0.14667510986328836,-0.148040771484375,6.0,6.0,01-21,0.07751051584879483
01-07,0.25400876998901367,-0.13143491744995295,0.04504203796386719,0.0,0.13868522644043146,-0.04673004150390625,-0.00944137573242898,-0.23820495605469105,0.28839683532714844,0.2908401489257777,-0.019554138183600855,-0.049346923828132105,5.0,7.0,01-22,0.04352172215779385
01-08,0.33867740631103516,-0.7447981834411621,0.04504203796386719,0.0,0.13868522644043146,0.18692779541015625,0.0,-0.1905651092529368,0.28839683532714844,0.7755737304687429,0.9094314575195312,-0.1480560302734446,7.0,5.0,01-23,0.13327626387278077
01-09,0.33867740631103516,-0.7447981834411621,0.2702512741088867,0.0,0.13868522644043146,0.18692779541015625,0.00944137573242898,-0.23820495605469105,0.28839683532714844,0.4362640380859375,0.68450927734375,-0.19740676879883523,8.0,4.0,01-24,0.09772861003875717
01-10,0.508014202117919,-0.7447981834411621,0.2702512741088867,0.0,-0.009246826171875,0.18692779541015625,0.00944137573242898,-0.4764060974121094,0.28839683532714844,0.38779449462890625,0.762744903564446,-0.19740676879883523,7.0,5.0,01-25,0.08214275042215917
01-11,0.8466925621032715,-0.8324236869812012,0.04504203796386719,0.0,-0.04622936248779297,0.18692779541015625,0.4722309112548828,-0.7146129608154297,-0.09613418579100852,0.1938953399658203,0.9094200134277344,-0.09870147705078125,6.0,6.0,01-26,0.0721755822499599
01-12,0.8466925621032715,-0.7447981834411621,0.2702512741088867,0.0,-0.04622936248779297,0.23365402221679688,0.4722309112548828,-0.6669731140136754,-0.09613418579100852,0.04848098754882457,0.9094200134277344,-0.09870147705078125,6.0,6.0,01-27,0.09399112065633138
01-13,0.8466925621032715,-0.26286935806274414,0.22520923614501953,0.0,-0.04622936248779297,0.23365402221679688,0.4722309112548828,-0.5716896057128906,-0.19226264953612926,0.1938953399658203,2.0242042541503906,-0.14804458618164062,6.0,6.0,01-28,0.231232563654582
01-14,1.481712818145751,-0.5695505142211914,0.22520923614501953,0.1368999481201172,-0.04622936248779297,0.6542415618896484,0.46278762817383523,-0.5716896057128906,-0.19226264953612926,0.1938953399658203,2.0242042541503906,-0.44415283203125,7.0,5.0,01-29,0.2795888185501107
