,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.507666606728932,2.018553413930327,3.0698359687461227,8.803828374155978,-2.7120277043319865,9.408393825499255,-11.595134269221239,-12.097299107816024,1.30270538146286,8.131670797979169,6.699637844060495,8.932584871654017,8.0,4.0,0.9545902324491703
01-03,-13.22313872785705,2.018553413930327,2.5462957001135664,6.293018885251955,0.436249388756221,9.121709922935556,-8.231907939451895,-12.097299107816024,2.7693335964929124,3.0925445797378104,7.9058837890625,8.333334523937927,9.0,3.0,0.747048168757817
01-04,-13.22313872785705,2.28509301126882,2.90852792170892,4.70588403956241,-0.43625863426619116,12.040654314549998,-8.231907939451895,-9.893643955982318,-1.3000378859607906,8.139401143170717,1.976470947265625,9.831460393228127,7.0,5.0,0.7335420522696979
01-05,-11.771564543855792,1.0382439050828431,-0.27037348966567787,3.5418015473746083,0.33931021653814764,12.040654314549998,-8.649519296020308,-8.694248505576356,2.131946389575048,6.913380169220307,-0.6823550953584558,9.831460393228127,7.0,5.0,0.4807280004243744
01-06,-21.573294301267637,3.6045869287967442,-6.3055759109729355,3.733248470317359,0.33931021653814764,11.324228107662659,-2.937495708465576,-5.404536622862102,1.4101060213046712,7.163126144755664,-0.6823550953584558,13.833212946459689,7.0,5.0,0.3753800997423524
01-07,-21.465967213949668,3.008361518525721,-5.012125232780956,0.8615202822243021,0.24260622478613153,1.1751853057736834,-3.251012865331944,-0.46512101047722865,3.155952791248019,5.149620016869262,2.7610501604287996,12.002915091184626,8.0,4.0,-0.15308457762493743
01-08,-18.239799455919066,-1.448458554219172,-5.052546530171226,2.754306876687127,1.7900379190503528,-0.40052792556970646,-3.8425598920015624,0.9612386540849189,2.8787926855943295,7.895035548991169,1.3847073711961442,12.185405754149354,7.0,5.0,0.0721360376560553
01-09,-12.244898207432906,0.8356630612997386,-7.042829638028744,3.748448358829252,5.09914970795413,-0.6851075528491365,-2.4679817461781077,1.7364324525345314,4.64463036907607,9.750949560151929,-3.763561504970943,6.261580394180205,7.0,5.0,0.4893729378805016
01-10,-9.948975992222676,-1.7724383647751418,4.201988296767146,2.5505491858617826,4.500240338570168,-1.4756193605682943,-1.093415517560062,0.06306701669012424,1.270900219447161,11.414228671038389,-1.5265328399013374,9.262689963692534,7.0,5.0,1.4538901347533162
01-11,-15.240639887415433,-3.1286153013782085,5.943154674355955,2.6494107432501726,5.116058230602132,0.6587615150831317,2.7936325611274206,1.5532715563290136,5.50785312877789,11.46401558742952,-1.5030515785033844,3.3160447030511278,9.0,3.0,1.5941579943924447
01-12,-16.802164659750847,-6.5165902616062334,3.8376417006933665,4.99999884403112,5.542397169426043,-0.6406878919713553,2.764417676354124,1.431686823931603,6.235938592081234,6.7586349593029755,2.0432191384912435,5.555555172045557,9.0,3.0,1.267503938585736
01-13,-21.399739786812084,-10.62160688772722,4.3542446072533565,7.545453851873214,13.52991762420784,-3.799562444137056,3.850749001574161,8.56627695297993,4.821600676860446,8.3627414353297,2.5125646062248976,4.728003304678329,9.0,3.0,1.8708869118587927
01-14,-10.574418221305248,-8.30877963738345,3.579340247413391,7.272726116758394,14.199652622895767,-6.877997069172453,7.660461268074832,5.25190630031905,6.043076281681862,7.522124913916127,3.022551238765556,2.975080904496107,9.0,3.0,2.6471437472049946
01-15,-7.116100855639907,-7.8373599146784585,4.464948246453369,5.8171782067025815,13.812154293070403,-6.672220266148586,5.499846473213245,5.526715926541638,7.324037115527752,9.188213345554164,1.450452536056591,1.3668228151310726,9.0,3.0,2.735390660148655
01-16,-4.744071205775289,-7.8962887849582,5.303587252548711,6.877663380717894,13.17340504193479,-7.971635101534797,2.765116534887093,4.519082571713979,5.982633004898003,8.30390022498756,-1.1904761904761905,-9.247310657152621,7.0,5.0,1.3229671726492442
01-17,4.619230359845944,-13.515191683817676,4.11111337167244,7.441019024907561,10.391301694123657,-3.8014188725897604,2.7955031314480236,5.213704556510555,4.085318535354044,0.5868460319141334,3.3069595889347116,-7.1749717682579455,9.0,3.0,1.504951164170474
01-18,-1.3262586888394798,-15.886071170299019,4.11111337167244,5.145280616927972,10.130434450895889,-6.2411369161402925,3.060606754187382,7.839669388409481,1.6347451387334806,2.850702849911972,1.6150226824036835,-7.976535473402067,8.0,4.0,0.41313108370511986
01-19,-0.5263152941442435,-18.973353199998648,9.576026245562753,9.796718197033119,7.9130421514096465,-5.522679604892399,-1.39461345387534,7.155581429854537,3.0520628658618207,-0.0450714541153169,6.877603535170865,-9.670371073990278,6.0,6.0,0.6865525286563766
01-20,7.617902737679391,-10.93943401964878,11.127375703282443,8.865046730582414,7.430065200814724,-5.9705732915709975,0.4667069737984873,1.4966452454065682,1.2567332332475987,-1.340847821302817,5.6019587125619905,-17.38576076050714,8.0,4.0,0.6854848870286568
01-21,8.196719114659674,-10.486417279928054,0.6954631631771682,9.23206327529795,8.430604956088512,-9.888493987150895,0.7749535431101611,2.22017025571293,2.3992185567494273,-0.033365340979868444,4.774744296147015,-17.73608979298091,8.0,4.0,-0.11836910334140753
01-22,5.555556224519015,-9.033482704155285,0.8418724187610499,10.57023409295149,8.981521751068959,-10.83527716882628,-4.161457663185138,0.7400606728594231,2.351408233080737,-1.4895053643801985,6.507832878397251,-12.17789015051009,7.0,5.0,-0.17909389828492225
01-23,6.81818127084808,-6.632970575622857,1.5625010829332084,13.131577995307953,8.49587824187266,-8.990399326784136,-4.130161866824093,0.9250670189252741,4.686009503910004,-11.865236130324814,4.421992008401753,-12.52290294186094,7.0,5.0,-0.3417053099348255
01-24,6.186871758019124,-11.640206934713463,1.0591636854184305,11.697495738300132,3.1905971394574397,-5.673554912829648,-4.818526156577811,6.625977301387137,0.6757875677085617,-7.37169143219573,4.305522872911622,-11.545506207446838,7.0,5.0,-0.6090057983800868
01-25,6.5408804201541475,-12.383479669213415,1.0587769793390753,10.472057912195316,2.4349283423042247,-2.7931420686758526,-14.922814539951101,4.658752698162462,-0.5332070355616935,-5.247617785709513,3.802283153098625,-9.509261068836073,6.0,6.0,-1.3684868885578165
01-26,6.305170376085023,-12.951599240961084,2.48290936065455,15.169706721486737,1.2174601674815322,8.471494228837177,-8.44933849764399,1.1292750397737437,-3.0045723418633923,-7.178554780897986,3.623348166087025,6.987203280613263,8.0,4.0,1.1502085399710498
01-27,4.7263696050234545,-13.360046831332745,2.46165007903964,14.203652049802237,-14.11251080977308,6.112142364538444,-12.925854275891426,4.239768218106964,-1.5349421961879317,-6.144929550722794,12.097103732761394,1.7896266842122182,7.0,5.0,-0.20399757753530198
01-28,-6.374502067719106,-5.493781563173853,3.674636680034904,13.681456835902775,-13.836480889188044,4.588858109353102,-8.9374407307652,0.3022014918705463,0.4735481835058699,-56.27089990049255,17.269845617730486,-4.5375524861528485,6.0,6.0,-4.621675893257827
01-29,3.0848360087799325,-3.3355149127157335,3.674636680034904,-31.346846535881305,-14.340709546518257,16.051444174919354,-7.038599032319086,-2.5385317277558133,-14.309829541983063,-61.398954206372395,20.941176470588236,2.5342950227867966,5.0,7.0,-7.335216428869703
01-30,2.3136285388379982,-0.6540247332846237,9.69899550344149,-30.827070733724625,-7.426437010367745,12.865204818712902,-2.3353853880514337,-1.78301646983144,-12.226107939142675,-43.89411818053194,20.506553150160343,5.177932533226149,5.0,7.0,-4.048653825879634
01-31,-6.298203531377469,-0.6540247332846237,9.69899550344149,-29.772199935692534,-6.517689238202454,13.233487479073252,-4.24910628992606,-1.78301646983144,-10.915756530643142,-37.532933021646976,21.982792794679987,11.410283004421343,4.0,8.0,-3.449780914082386
02-01,-6.298203531377469,1.849489516637945,5.197505087584708,-40.27722047107055,-7.6815626335832246,16.32702623599516,-4.24910628992606,-18.63332521752776,-11.66393594033748,-39.69857490593061,22.66052222739879,11.673885693254961,5.0,7.0,-5.8994583524068
