,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.00421905517578125,0.1323103904724121,0.09697103500366211,-0.11637306213378817,0.1663851737976101,0.044642448425294745,-0.16271543502807617,-0.19485998153686523,0.007700920104980469,0.04089641571044922,0.23438644409179688,0.15927791595458984,8.0,4.0,01-17,0.03370026747385705
01-03,-0.09284400939941406,0.1323103904724121,0.1429104804992667,-0.07204103469848633,0.2911734580993661,0.019137382507325995,-0.05423927307128906,-0.19485998153686523,0.06158733367919922,0.03271293640136719,0.24306869506836115,0.21549224853515625,8.0,4.0,01-18,0.06036738554636667
01-04,-0.09284400939941406,0.13468599319458008,0.025518894195553976,-0.055412769317626065,0.2436366081237793,-0.019127845764160156,-0.05423927307128906,-0.23816776275634766,0.03849220275878906,0.04907512664794922,0.12153434753417969,0.20612525939941406,7.0,5.0,01-19,0.029939730962117366
01-05,-0.06330347061157227,0.09201192855834872,-0.005103588104250711,-0.027709007263183594,0.20798110961914062,-0.019127845764160156,-0.08813762664794922,-0.36808109283447266,0.13088035583496094,0.10632610321044922,0.0,0.20612525939941406,5.0,7.0,01-20,0.014321843783060414
01-06,-0.07174158096313432,0.09691524505615146,-0.015311241149902344,-0.08866882324218839,0.20798110961914062,0.025509834289549005,-0.020337104797365946,-0.36086130142211825,0.11548233032226562,0.0736093521118164,0.0,0.18738746643066406,6.0,6.0,01-21,0.012497107187906495
01-07,-0.20257210731506348,0.0540003776550293,-0.05103731155395508,-0.01108551025390625,0.23769187927246094,0.0,-0.040675640106204725,-0.41138172149658114,0.1693735122680664,0.024534225463867188,0.06112098693847656,0.15927791595458984,6.0,6.0,01-22,-0.0008961160977683699
01-08,-0.13082575798034668,0.016194820404052734,-0.04082775115966797,0.12191295623779297,0.17827320098876775,-0.03188514709472834,-0.08136034011840731,-0.36807966232299716,0.16167163848876953,0.04907512664794744,-0.06081676483154119,0.15927791595458984,6.0,6.0,01-23,-0.0022824803988140316
01-09,-0.16880846023559615,-0.01688098907470703,0.056142807006836826,0.15516424179077237,0.1901559829711914,0.0382652282714826,-0.047457218170166016,-0.3536453247070295,0.1000833511352539,0.13904094696044922,0.0,0.17801475524902344,7.0,5.0,01-24,0.02250627676645926
01-10,-0.1392664909362793,-0.002616405487060547,0.19394540786743164,0.21058225631714045,0.26146507263183594,0.0382652282714826,-0.040679931640625,-0.27425432205200106,0.15397262573242188,0.17993545532226562,0.03492546081542969,0.12180042266845703,8.0,4.0,01-25,0.06150623162587491
01-11,-0.05064272880554199,0.044938087463378906,0.2858109474182138,0.293703556060791,0.2436389923095703,0.07652187347411932,-0.02033853530883789,-0.22373342514037997,0.09238243103027344,0.22900962829589844,0.03492546081542969,-0.009369850158691406,8.0,4.0,01-26,0.08307053645451863
