,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4846954345703125,0.3746833801269567,-0.4258289337158203,0.8800334930419922,-0.1758747100830078,-1.2548723220825213,-0.6605997085571289,0.1953897476196289,0.6512966156005859,0.36905431747436523,-0.3307113647460955,5.0,6.0,01-17,-0.07184374332427979
01-03,0.0,-0.4846954345703125,-0.03823280334472301,-0.2917671203613281,0.6781883239746094,-0.10887718200683594,-0.763453483581543,-0.6605997085571289,0.390779972076416,0.8466854095458984,0.4731473922729492,-0.3307113647460955,4.0,7.0,01-18,-0.024127999941507827
01-04,0.0,-0.3728466033935547,-0.13763999938964488,-0.14194107055664062,0.5086421966552734,-0.1256275177001953,-0.763453483581543,-0.6699042320251465,0.558255195617674,0.9211196899414062,0.4731473922729492,-0.05836009979248047,4.0,7.0,01-19,0.015949289004008122
01-05,0.0,-0.708398818969723,-0.09175872802734375,0.5046825408935547,0.3633136749267578,-0.1256275177001953,-0.561622619628908,-0.7536435127258301,0.6047763824462908,0.6699056625366193,0.18925905227661044,-0.05836009979248047,5.0,6.0,01-20,0.0027105013529460376
01-06,0.0,-0.37283897399902344,0.22939300537109375,0.8595371246337891,0.3633136749267578,-0.3601207733154297,-0.35978984832763494,-0.4838209152221671,0.5024299621582049,0.41869068145751953,0.18925905227661044,-0.05836009979248047,6.0,5.0,01-21,0.07730774084726999
01-07,0.0,-0.7084026336669922,0.29056549072265625,1.2695941925048828,0.4440536499023402,-0.34336853027343395,-0.48264408111572266,-0.5861673355102539,0.5768642425537127,0.41869068145751953,0.18925905227661044,-0.23344230651855646,6.0,5.0,01-22,0.0695835351943969
01-08,0.0,-1.0439586639404297,0.573492050170902,2.073932647705078,0.3633155822753906,0.7621173858642543,-0.526519775390625,-0.7164268493652344,0.6047763824462891,0.43729972839355646,0.25549936294555486,-0.07781410217285156,7.0,4.0,01-23,0.22547614574432373
01-09,0.0,-0.6711196899414062,0.3823318481445348,2.1054763793945312,-0.5086441040039062,0.9631118774414027,-0.09652805328368963,-0.6606011390686044,0.5396461486816424,0.6512956619262678,0.13248109817504883,-0.14590167999267578,6.0,5.0,01-24,0.2242956956227621
01-10,0.0,-2.0506343841552734,0.0,2.105480194091797,-0.5247840881347656,0.8374843597412074,0.08775520324707031,-0.40008258819580167,0.8745975494384766,0.6233844757080078,0.3406658172607413,-0.14590167999267578,6.0,5.0,01-25,0.14566373825073198
01-11,0.0,-2.013347625732422,-0.0076465606689453125,2.168560028076172,-0.5247840881347656,1.0301074981689418,0.4914188385009748,-0.2698225975036621,1.0141634941101074,0.4466028213500959,0.43529510498046875,-0.1750812530517578,6.0,5.0,01-26,0.216288805007934
01-12,0.0,-1.1930980682373047,-1.0934600830078125,1.5377120971679688,-0.43597602844238637,0.8542346954345703,0.4212179183959943,-0.641993045806883,1.2281584739685076,0.26051902770995916,0.43529510498046875,-0.2820758819580078,6.0,5.0,01-27,0.09087785085042288
01-13,0.0,-0.7829704284667969,-0.38232612609863637,1.4036502838134766,-0.4117622375488317,0.21774673461914062,0.043874740600587714,-0.5954709053039551,1.0327682495117205,0.3256483078002912,0.37851715087890625,-0.1750812530517578,6.0,5.0,01-28,0.08788287639617876
01-14,0.0,-1.2303752899169922,-0.6499576568603551,1.4430789947509766,-0.34716606140137074,-0.00836944580078125,0.8687582015991211,-0.7257304191589364,0.7443380355834996,0.6978178024291992,0.4542207717895508,-0.8656826019287127,5.0,6.0,01-29,0.03174436092376657
01-15,0.0,-1.0066719055175817,-0.7340698242187536,1.9556465148925781,-0.6781902313232422,-0.29311370849609375,0.11408042907715021,-0.33495283126831144,0.8094682693481463,0.6978178024291992,0.4163694381713876,-0.7489614486694336,5.0,6.0,01-30,0.016451875368753772
01-16,0.0,-1.3422317504882812,-1.1928653717041016,2.089702606201172,-0.1291732788085902,-0.06699943542480469,-0.035101890563964844,-0.31634426116943537,0.6606006622314471,0.6606006622314453,0.10409164428711026,-0.7489614486694336,4.0,7.0,01-31,-0.02639015515645308
01-17,0.0,-1.8865833282470703,-1.1928653717041016,1.4115390777587926,-0.41983222961425426,-0.07537269592285156,0.0,-0.2605190277099618,0.4652118682861346,0.3442564010620117,0.32173967361450284,-0.5738792419433576,4.0,7.0,02-01,-0.15552540620167962
01-18,0.0,-1.7001628875732422,-1.1163978576660156,0.8753128051757812,-0.12110519409179688,-0.7369918823242152,-0.15795421600341797,-0.29773616790771573,0.5768623352050746,0.2791261672973633,0.13248157501220792,-0.7295074462890625,4.0,7.0,02-02,-0.24967273076375326
01-19,0.0,-1.5435638427734375,-0.17586898803710938,0.4810276031494105,0.2825813293457031,-1.348358154296875,-0.3597888946533203,-0.22330188751220792,0.5489501953124982,0.26051712036132635,0.2365736961364746,-0.8073215484619141,5.0,6.0,02-03,-0.22071278095245428
01-20,0.0,-0.5592632293701172,0.20645523071289062,0.4494838714599574,0.7185592651367188,-1.7252254486083913,-0.4475431442260742,-0.40938568115234464,0.6140804290771449,0.1581716537475586,0.2365736961364746,-0.8073215484619141,6.0,5.0,02-04,-0.13045124212900805
01-21,0.0,0.5368938446044922,0.5887870788574254,0.015769958496090197,0.3875408172607422,-2.3533420562744105,-0.16673183441162287,-0.9025106430053711,0.334953308105467,0.2419109344482422,0.20818424224853516,-0.9337701797485352,7.0,4.0,02-05,-0.17019287745157877
01-22,0.0,0.4996070861816406,0.5582008361816406,0.1577129364013672,0.14532470703125,-1.808969497680664,-0.4563169479370117,-1.0327706336975107,0.49312400817871094,0.17677974700927734,0.24603748321533203,-0.7975959777832031,7.0,4.0,02-06,-0.15157218774159756
01-23,0.0,0.08948326110839844,0.6881923675537109,0.5914230346679652,-0.16147804260253906,-1.6498470306396484,-0.38611602783203125,-0.7908601760864267,0.5954713821411133,-0.6326894760131836,-0.14194345474243164,-0.6906013488769531,4.0,7.0,02-07,-0.20741379261016882
01-24,0.0,-0.7009429931640625,0.32116127014160156,0.2759990692138672,-0.024213790893554688,-1.0133590698242188,-0.2720355987548846,-0.3442568778991708,0.33495044708251953,-0.7815551757812464,0.13248205184936612,-0.7975959777832031,4.0,7.0,02-08,-0.2391138871510822
01-25,0.0,-1.230377197265625,1.0246429443359375,0.5914230346679688,-0.08880996704101562,-1.1306095123291016,0.0614280700683576,-0.32564878463745295,-0.07443332672119318,-0.9304246902465838,0.05677843093872159,-0.20426273345947266,4.0,7.0,02-09,-0.18752447764078828
01-26,0.0,-2.0506305694580043,0.48937988281250355,0.2838859558105469,0.0,-0.8626155853271484,-0.09652900695800781,-0.5303416252136239,-0.21399688720703125,-0.9304246902465838,0.03785228729248136,-0.11672115325927557,3.0,8.0,02-10,-0.3325117826461786
01-27,0.0,-1.178182601928711,0.6193733215332031,0.14982986450195312,-0.1776275634765625,-0.9128627777099609,-0.10530471801757812,-0.651296138763426,-0.06512928009033203,-0.8932075500488299,-0.09462976455688477,-0.1945352554321289,2.0,9.0,02-11,-0.2919643719991048
