,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.5100002288818359,1.2660002708435076,0.4739999771118162,-0.006000000983476646,-0.0027000000118277967,0.0,0.11699999868869781,-0.12000001966953278,-0.03959999978542328,-0.027499988675117465,4.0,7.0,01-17,0.18093337220004
01-03,0.0,0.0,0.5100002288818359,0.30600023269653676,0.4739999771118162,-0.006000000983476646,-0.0027000000118277967,0.0,0.11699999868869781,-0.12000001966953278,-0.03959999978542328,0.0,4.0,7.0,01-18,0.10322503474405219
01-04,0.0,0.0,1.0380001068115252,1.4549994468688991,0.4739999771118162,-0.006000000983476646,-0.0027000000118277967,0.0,0.11699999868869781,-0.12000001966953278,-0.03959999978542328,0.0,4.0,7.0,01-19,0.24297495908588984
01-05,0.0,0.0,-1.6709995269775408,1.2300000190734863,0.4739999771118162,-0.006000000983476646,-0.0027000000118277967,0.0,0.11699999868869781,-0.12000001966953278,0.0,0.0,3.0,8.0,01-20,0.0017750372693018563
01-06,0.0,0.0,-1.6709995269775408,1.2300000190734863,0.4739999771118162,0.05399999767541887,0.0,0.0,0.0,-0.12000001966953278,0.0,0.0,3.0,8.0,01-21,-0.0027499627321960207
01-07,0.0,0.0,-1.6709995269775408,1.2750000953674316,0.15900003910064675,0.05399999767541887,0.0,0.0,0.0,-0.12000001966953278,0.0,0.0,3.0,8.0,01-22,-0.025249951208631365
01-08,0.0,0.0,-1.7010002136230504,1.5899996757507324,0.15900003910064675,0.11699999729171397,0.0,-0.0720000029541552,0.0,-0.12000001966953278,0.0,0.0,3.0,8.0,01-23,-0.0022500436753037736
01-09,0.0,0.0,-1.7010002136230504,1.424999713897705,0.4590001106262205,-0.21000001579523087,0.0,-0.0720000029541552,-0.18599999696016312,-0.12000001966953278,0.0,0.0,2.0,9.0,01-24,-0.033750035373183905
01-10,0.0,0.0,-1.5480003356933594,0.024000167846679688,-0.014999866485595703,-0.03000000864267348,0.0,-0.0720000029541552,-0.18599999696016312,-0.12000001966953278,0.0,0.0,1.0,10.0,01-25,-0.16225000521323332
01-11,0.0,0.0,0.1289997100830096,0.060000419616700995,-0.014999866485595703,-0.255000002682209,0.0,-0.0720000029541552,-0.18599999696016312,-0.11700001358985901,0.0,0.0,2.0,9.0,01-26,-0.037999979414355955
01-12,0.0,0.0,0.10199928283691406,0.6510000228881836,-0.014999866485595703,-0.255000002682209,0.0,0.0,-0.18599999696016312,0.003000006079673767,0.0,0.08339999616146082,4.0,7.0,01-27,0.031949953486522034
01-13,0.0,0.0,-0.4260005950927752,1.6110000610351545,-0.014999866485595703,-0.3150000013411045,0.0,0.0,-0.18599999696016312,0.003000006079673767,0.0,0.08329999446868896,3.0,7.0,01-28,0.06294163347532322
01-14,0.0,0.0,0.12599945068359553,0.771000862121582,-0.014999866485595703,0.0,0.0,0.0,-0.18599999696016312,0.003000006079673767,0.0,0.08329999446868896,4.0,7.0,01-29,0.06519170415898179
01-15,0.0,0.0,-0.027000427246095526,-0.23699951171875178,-0.014999866485595703,0.0,0.0,0.0,-0.18599999696016312,0.003000006079673767,0.0,0.08329999446868896,2.0,9.0,01-30,-0.031558316821853616
01-16,0.0,0.0,-0.027000427246095526,-0.029999732971191406,-0.014999866485595703,-0.05999999865889551,0.0,0.0,-0.18599999696016312,0.003000006079673767,0.0,0.08329999446868896,2.0,9.0,01-31,-0.01930833514779821
01-17,0.0,0.0,0.29399967193603516,-0.029999732971191406,0.30000007152557373,-0.05999999865889551,0.0,0.0,-0.18599999696016312,0.12600000202655792,0.0,0.08329999446868896,4.0,7.0,02-01,0.043941667613883816
01-18,0.0,0.0,0.9420003890991193,0.23999977111816406,0.30000007152557373,-0.05999999865889551,0.0,0.0,-0.18599999696016312,0.12600000202655792,0.0,0.08329999446868896,5.0,6.0,02-02,0.12044168605158712
01-19,0.0,0.0,2.3009996414184553,-0.07499980926513672,0.0,-0.05999999865889551,0.0,0.0,-0.18599999696016312,0.12600000202655792,0.0,0.04164999723434448,3.0,8.0,02-03,0.17897081964959685
01-20,0.0,-0.8309993743896467,2.328000068664551,0.09000015258789062,0.0,-0.05999999865889551,0.0,0.0,0.0,0.12600000202655792,0.0,0.04164999723434448,4.0,7.0,02-04,0.14122090395540013
01-21,0.0,-1.3259992599487322,2.00699996948242,0.09000015258789062,0.0,-0.05999999865889551,0.0,0.0,0.0,0.12600000202655792,0.0,0.041719987988471985,4.0,7.0,02-05,0.07322673778980941
01-22,0.0,-1.3259992599487322,2.00699996948242,0.09000015258789062,-0.4800000190734861,-0.05999999865889551,0.0,0.0,0.0,0.12600000202655792,0.0,0.041719987988471985,4.0,7.0,02-06,0.033226736200352235
01-23,0.0,-1.3259992599487322,1.905000686645506,0.09000015258789062,-0.4800000190734861,-0.05999999865889551,0.0,0.0,0.0,0.12600000202655792,0.0,-0.041680008172988836,3.0,8.0,02-07,0.017776796283820992
01-24,0.0,-1.4369993209838867,1.905000686645506,0.7770004272460938,-0.6090000867843628,0.0,0.0,0.0,0.0,0.12299999594688416,0.0,-0.04158000648021698,3.0,8.0,02-08,0.05978514129916812
01-25,0.0,-1.4369993209838867,1.905000686645506,-0.45600032806396484,-0.6090000867843628,0.0,0.0,0.0,0.0,0.12299999594688416,0.0,-0.04158000648021698,2.0,9.0,02-09,-0.04296492164333676
01-26,0.0,-1.4369993209838867,-0.4380006790161115,0.552000045776369,-0.6090000867843628,0.0,0.0,0.0,0.0,0.12299999594688416,0.0,-0.06790000200271606,2.0,9.0,02-10,-0.15640833725531866
01-27,0.0,-1.4459991455078125,-0.25500011444091797,0.3450002670288086,-0.7800000905990598,0.0,0.0,0.0,0.0,0.12299999594688416,0.0,-0.06790000200271606,2.0,9.0,02-11,-0.1734082574645678
01-28,0.0,-1.4459991455078125,-1.613999366760254,0.3450002670288086,-0.7200000286102295,0.0,0.0,0.0,0.0,0.12299999594688416,0.0,-0.06790000200271606,2.0,9.0,02-12,-0.28165818999210995
01-29,0.0,-1.4459991455078125,-1.613999366760254,-0.6180000305175781,-0.7200000286102295,0.0,0.0,0.0,0.0,0.12299999594688416,0.0,-0.06790000200271606,1.0,10.0,02-13,-0.3619082147876422
01-30,0.0,-0.6149997711181658,-1.613999366760254,0.3150005340576172,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,-0.026250004768371582,1.0,10.0,02-14,-0.22168738643328365
01-31,0.0,-0.6149997711181658,-1.613999366760254,0.3150005340576172,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,-0.026250004768371582,1.0,10.0,02-15,-0.22168738643328365
02-01,0.0,-0.5250005722045916,-1.613999366760254,0.3150005340576172,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,-0.026319995522499084,1.0,10.0,02-16,-0.21419328575332974
02-02,0.0,-0.36900043487549006,-1.5120000839233398,0.3150005340576172,-0.24000000953674339,0.0,0.0,0.0,0.0,0.0,0.0,-0.026319995522499084,1.0,10.0,02-17,-0.15269333248337127
02-03,0.0,0.12599945068359553,0.9750003814697248,0.3150005340576172,-0.24000000953674339,0.0,0.0,0.0,0.0,0.0,0.0,-0.026319995522499084,3.0,8.0,02-18,0.09580669676264125
02-04,0.0,0.23699951171875,0.7919998168945312,0.36299991607666016,-0.2879999876022341,0.0,0.0,0.0,0.0,0.0,0.0,-0.026319995522499084,3.0,8.0,02-19,0.08980660513043402
02-05,0.0,0.24599933624267578,0.7919998168945312,0.36299991607666016,-0.2879999876022341,0.0,0.0,0.0,0.0,0.0,0.0,-0.026319995522499084,3.0,8.0,02-20,0.09055659050742783
02-06,0.0,0.15600013732910156,0.7919998168945312,0.36299991607666016,-0.15899991989135742,0.0,0.0,0.0,0.0,-0.17099998891353607,0.0,0.0,3.0,8.0,02-21,0.0817499967912833
02-07,0.0,0.15600013732910156,0.7919998168945312,-0.029999732971191406,-0.008999943733215554,0.0,0.0,0.0,0.0,-0.17099998891353607,0.0,0.0,2.0,9.0,02-22,0.061500024050474146
02-08,0.0,0.15600013732910156,0.0,-1.7850003242492676,-0.0690000057220459,0.0,0.0,0.0,0.0,-0.17099998891353607,0.0,0.0,1.0,10.0,02-23,-0.15575001512964567
02-09,0.0,1.8179998397827148,0.11999988555908203,-0.8220000267028809,-0.0690000057220459,0.0,0.0,0.0,0.0,-0.17099998891353607,0.0,0.0,2.0,9.0,02-24,0.07299997533361118
02-10,0.0,1.8179998397827148,1.619999885559082,-1.7550005912780762,-0.0690000057220459,0.0,0.0,0.0,0.0,-0.17099998891353607,0.0,0.0,2.0,9.0,02-25,0.12024992828567822
02-11,0.0,1.6560001373290998,1.5,-1.7550005912780762,0.1499999761581421,0.0,0.0,0.0,0.0,-0.17099998891353607,0.0,0.0,3.0,8.0,02-26,0.11499996110796913
02-12,0.0,-0.16199970245361506,0.0,-1.650000572204589,0.1499999761581421,0.0,0.0,0.0,0.0,-0.17099998891353607,0.0,0.0,1.0,10.0,02-27,-0.15275002395113316
02-13,0.0,-0.16199970245361506,-1.1129999160766602,-1.7850003242492676,-0.23100006580352783,0.0,0.0,0.0,0.0,-0.17099998891353607,0.0,0.0,0.0,11.0,02-28,-0.2884999997913839
02-14,0.0,-0.16199970245361506,-1.1129999160766602,-1.7850003242492676,-0.18000006675720215,0.0,0.0,0.0,0.0,-0.15599998831748965,0.0,0.0,0.0,11.0,02-29,-0.28299999982118623
02-15,0.0,-0.16199970245361506,-1.1129999160766602,-1.7850003242492676,-0.18000006675720215,0.0,0.0,0.0,0.0,-0.15599998831748965,0.0,0.0,0.0,11.0,03-01,-0.28299999982118623
02-16,0.0,-0.16199970245361506,-0.18299961090088068,-1.7850003242492676,-0.18000006675720215,0.0,0.0,0.0,0.0,0.01500000059604642,0.0,0.0,1.0,10.0,03-02,-0.19124997531374324
02-17,0.0,-2.1420001983642543,-1.800000190734865,-1.7850003242492676,-0.18000006675720215,0.0,0.0,0.0,0.0,0.01500000059604642,0.0,0.0,1.0,10.0,03-03,-0.49100006495912857
02-18,0.0,0.1500005722045863,-1.800000190734865,-0.029999732971191406,-0.18000006675720215,0.0,0.0,0.0,0.0,0.01500000059604642,0.0,0.0,2.0,9.0,03-04,-0.1537499514718855
02-19,0.0,0.1500005722045863,-0.6870002746582049,-0.029999732971191406,-0.47700005769729614,0.0,0.0,0.0,0.0,0.01500000059604642,0.0,0.0,2.0,9.0,03-05,-0.08574995771050498
02-20,0.0,0.1500005722045863,-0.49499988555908203,0.06000041961669922,-0.45600003004074097,0.0,0.0,0.0,0.0,0.01500000059604642,0.0,0.0,3.0,8.0,03-06,-0.06049991026520759
02-21,0.0,3.3420000076293928,-1.6770000457763672,-0.029999732971191406,-0.45600003004074097,0.0,0.0,0.0,0.0,0.01500000059604642,0.0,0.0,2.0,9.0,03-07,0.09950001661976164
02-22,0.0,3.3420000076293928,-1.6770000457763672,-0.029999732971191406,-0.675000011920929,0.0,0.0,0.0,0.0,0.01500000059604642,0.0,0.0,2.0,9.0,03-08,0.08125001812974597
02-23,0.0,4.227000236511229,-1.314000129699707,-0.13499975204467862,-0.675000011920929,0.0,0.0,0.0,0.0,0.01500000059604642,0.0,0.0,2.0,9.0,03-09,0.17650002862016337
02-24,0.0,3.963000297546385,-1.0980005264282244,0.0,-0.675000011920929,0.13499999418854716,0.0,0.0,0.0,0.01500000059604642,0.0,0.0,3.0,8.0,03-10,0.19499997949848544
02-25,0.0,4.116000175476078,-2.028000831604004,0.0,-0.675000011920929,-0.029999999329447743,0.0,0.0,0.0,0.01500000059604642,0.0,0.0,2.0,9.0,03-11,0.11649994443481197
02-26,0.0,4.116000175476078,-0.41100025177001953,0.0,-0.29399996995925903,-0.029999999329447743,0.0,0.0,0.0,-0.015000000596046448,0.0,-0.07512000203132631,1.0,10.0,03-12,0.2742399959824982
02-27,0.0,0.9240007400512713,-0.047999382019039416,0.0,-0.296999990940094,-0.029999999329447743,0.0,0.0,0.0,-0.030000001192092868,0.0,-0.07512000203132631,1.0,10.0,03-13,0.03699011371160591
02-28,0.0,1.772999763488773,-0.047999382019039416,0.0,-0.296999990940094,-0.029999999329447743,0.0,0.0,0.0,0.36000001430511475,0.0,-0.07512000203132631,2.0,9.0,03-14,0.1402400336228317
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07512000203132631,0.0,3.0,03-15,-0.006260000169277192
03-01,0.0,2.0280008316040004,-0.2399997711181623,0.0,-0.296999990940094,-0.029999999329447743,0.0,0.0,0.0,0.7199999690055847,0.0,-0.07512000203132631,2.0,9.0,03-16,0.17549008643254624
03-02,0.0,2.0280008316040004,-0.2399997711181623,-0.09000015258789062,0.0,-0.029999999329447743,0.0,0.0,0.0,0.7199999690055847,0.0,-0.07512000203132631,2.0,9.0,03-17,0.19274007296189652
03-03,0.0,1.619999885559082,-0.2399997711181623,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.7199999690055847,0.0,-0.07512000203132631,2.0,9.0,03-18,0.16624000684047754
03-04,0.0,3.4410009384155273,0.9420003890991229,-0.3899998664855966,0.0,-0.029999999329447743,0.0,0.0,0.0,0.7199999690055847,0.0,-0.07512000203132631,3.0,8.0,03-19,0.3839901190561554
03-05,0.0,2.5560007095336914,0.5790004730224627,-0.5999999046325666,0.0,-0.029999999329447743,0.0,0.0,0.42000002413988113,0.13560000061988833,0.058420002460479736,-0.07512000203132631,5.0,6.0,03-20,0.2536584419819219
03-06,0.0,2.820000648498535,-0.23400020599365234,-0.5999999046325666,0.0,-0.029999999329447743,0.0,0.0,0.42000002413988113,0.13560000061988833,0.058420002460479736,-0.07512000203132631,4.0,7.0,03-21,0.2079083803109826
03-07,0.0,0.5670003890991211,-0.23400020599365234,-0.5999999046325666,0.4469999670982361,-0.1649999935179949,0.0,0.0,0.42000002413988113,0.12000000476837161,0.058420002460479736,-0.07512000203132631,5.0,6.0,03-22,0.044858356782545794
03-08,0.0,0.5670003890991211,0.5160007476806641,-0.8400001525878906,0.4469999670982361,0.0,0.0,0.0,0.42000002413988113,0.12000000476837161,0.058420002460479736,-0.07512000203132631,6.0,5.0,03-23,0.10110841505229473
03-09,0.0,0.263999938964842,0.15299987792968395,-0.8400001525878906,0.4469999670982361,0.0,0.0,0.0,0.42000002413988113,0.15000000596046448,0.058420002460479736,-0.07512000203132631,6.0,5.0,03-24,0.04810830516119754
03-10,0.0,0.5339994430541974,0.15299987792968395,-0.8400001525878906,0.4469999670982361,0.0,0.0,0.0,0.42000002413988113,0.15000000596046448,0.058420002460479736,0.0,6.0,5.0,03-25,0.07686826400458768
03-11,0.0,-0.31499958038330433,0.966000556945799,-1.065000057220459,0.4469999670982361,0.0,0.0,0.0,0.42000002413988113,0.15000000596046448,0.058420002460479736,0.0,5.0,6.0,03-26,0.05511840991675809
03-12,0.0,-0.5700006484985316,0.0,-1.065000057220459,0.4469999670982361,0.0,0.0,0.0,0.42000002413988113,0.15000000596046448,0.058420002460479736,0.0,4.0,7.0,03-27,-0.046631725504994094
