,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000014305114746,0.5399999618530273,-0.04999995231628418,0.2499999403953551,0.0,0.0,-0.050000011920928844,0.0,0.0,0.03999996185302712,0.0,-0.18000006675720215,3.0,9.0,01-17,0.03749997417132058
01-03,-0.10000014305114746,0.5399999618530273,-0.04999995231628418,0.2499999403953551,0.0,0.0,-0.050000011920928844,0.0,0.0,-0.05000007152557373,0.0,-0.1000001430511479,2.0,10.0,01-18,0.036666631698608364
01-04,-0.10000014305114746,0.5199999809265137,-0.04999995231628418,0.2499999403953551,0.0,0.0,-0.050000011920928844,0.0,-0.02000001072883606,-0.05000007152557373,0.0,-0.1000001430511479,2.0,10.0,01-19,0.03333329906066255
01-05,-0.10000014305114746,0.1000001430511479,-0.04999995231628418,0.0,0.0,0.0,-0.050000011920928844,0.0,-0.02000001072883606,-0.05000007152557373,0.0,-0.1000001430511479,1.0,11.0,01-20,-0.022500015795230855
01-06,-0.30000007152557395,0.1699998378753662,-0.04999995231628418,0.0,0.0,0.0,-0.050000011920928844,0.0,-0.02000001072883606,0.31999993324279763,0.0,0.019999980926512784,3.0,9.0,01-21,0.007499975462754466
01-07,-0.30000007152557395,0.22000002861022994,-0.04999995231628418,0.0,0.0,0.0,-0.050000011920928844,0.0,-0.02000001072883606,0.3299999237060547,0.0,0.2900002002716069,3.0,9.0,01-22,0.035000008841355706
01-08,-0.30000007152557395,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.3299999237060547,0.0,0.35000014305114835,3.0,9.0,01-23,0.04500000427166626
01-09,-0.30000007152557395,0.19000005722045898,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.02000001072883606,0.009999990463257058,0.0,0.3000001907348637,3.0,9.0,01-24,0.0108333453536034
01-10,-0.30000007152557395,0.2999999523162842,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.02000001072883606,0.009999990463257058,0.0,0.3000001907348637,3.0,9.0,01-25,0.0200000032782555
01-11,-0.10000014305114746,0.09999990463256836,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.02000001072883606,0.009999990463257058,0.0,0.3000001907348637,3.0,9.0,01-26,0.019999993344148054
01-12,-0.10000014305114746,0.19000005722045898,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.02000001072883606,0.009999990463257058,0.0,0.9600000381469727,3.0,9.0,01-27,0.08249999334414802
01-13,0.09999990463256836,-0.20000004768371582,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.02000001072883606,0.009999990463257058,0.0,0.9600000381469727,3.0,9.0,01-28,0.0666666552424431
01-14,0.10000014305114746,-0.18000006675720215,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.13999998569488503,0.0,0.9000000953674316,2.0,10.0,01-29,0.05250001450379691
01-15,0.10000014305114746,0.19999980926513627,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.13999998569488503,0.0,0.9000000953674316,3.0,9.0,01-30,0.08416667083899178
01-16,0.30000007152557395,0.04999995231628418,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.13999998569488503,0.0,0.779999971389771,3.0,9.0,01-31,0.07833333313465125
01-17,0.30000007152557395,0.04999995231628418,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.13999998569488503,0.009999990463256836,0.5999999046325679,4.0,8.0,02-01,0.06416666011015575
01-18,0.35000002384185813,0.04999995231628418,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.2499999403953551,0.009999990463256836,0.5999999046325679,4.0,8.0,02-02,0.05916665991147358
01-19,0.35000002384185813,0.04999995231628418,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.2499999403953551,0.009999990463256836,0.5999999046325679,5.0,7.0,02-03,0.07166666289170583
01-20,0.35000002384185813,-0.09000015258789062,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.2499999403953551,0.009999990463256836,0.5699999332427974,4.0,8.0,02-04,0.05749998986721038
01-21,0.35000002384185813,-0.09999990463256836,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.2499999403953551,0.009999990463256836,0.5699999332427974,4.0,8.0,02-05,0.056666677196820565
01-22,0.15000009536743164,0.10000014305114746,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.3699999451637268,0.009999990463256836,0.5699999332427974,5.0,7.0,02-06,0.0466666867335637
01-23,0.15000009536743164,0.009999990463256836,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.3699999451637268,0.009999990463256836,-0.08999991416931152,4.0,8.0,02-07,-0.01583331326643626
01-24,0.15000009536743164,0.009999990463256836,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.3699999451637268,0.009999990463256836,-0.08999991416931152,4.0,8.0,02-08,-0.01583331326643626
01-25,0.15000009536743164,0.009999990463256836,0.0,0.0,0.0,0.10000002384185791,-0.15000003576278698,0.0,0.0,-0.21999996900558472,0.009999990463256836,-0.029999971389770508,4.0,8.0,02-09,-0.010833323001861581
01-26,0.15000009536743164,0.10000014305114746,-0.20000004768371582,0.0,0.0,0.10000002384185791,-0.10000002384185802,0.0,0.0,-0.21999996900558472,0.009999990463256836,-0.029999971389770508,4.0,8.0,02-10,-0.015833313266436267
01-27,0.04999995231628418,-0.04999995231628418,-0.20000004768371582,0.0,0.0,0.10000002384185791,-0.10000002384185802,0.0,0.0,-0.21999996900558472,0.009999990463256836,-0.029999971389770508,3.0,9.0,02-11,-0.03666666646798453
01-28,0.04999995231628418,-0.04999995231628418,-0.20000004768371582,0.0,0.0,0.10000002384185791,-0.10000002384185802,0.0,0.0,-0.21999996900558472,0.009999990463256836,-0.029999971389770508,3.0,9.0,02-12,-0.03666666646798453
