,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.68627153071743,14.102558812210821,2.816898807176702,8.695656680880452,11.111116630059483,0.0,-16.66666977107533,50.0,50.0,0.0,0.0,0.0,6.0,6.0,8.697774135711224
01-03,-15.68627153071743,14.102558812210821,8.000000317891438,8.695656680880452,20.000002980232196,0.0,-16.66666977107533,50.0,60.0000014901161,0.0,0.0,0.0,6.0,6.0,10.703773248294853
01-04,-15.68627153071743,14.102558812210821,5.405408235428679,16.00000262260437,20.000002980232196,0.0,-16.66666977107533,50.0,50.0,-25.00000465661298,0.0,0.0,6.0,6.0,8.179585557672526
01-05,-15.68627153071743,14.102558812210821,25.581398250090825,19.230768789906456,20.000002980232196,0.0,-16.66666977107533,50.0,50.0,-25.00000465661298,0.0,0.0,6.0,6.0,10.130148572836212
01-06,-13.461537579812916,14.102558812210821,23.863634054572117,19.230768789906456,20.000002980232196,0.0,-39.9999985098839,33.33333333333333,50.0,-25.00000465661298,0.0,0.0,6.0,6.0,6.839063101995426
01-07,-13.461537579812916,6.410250532086098,26.13636594542788,11.53845668897101,27.272728504228215,0.0,-16.66666977107533,33.33333333333333,25.00000000000001,-25.00000465661298,0.0,0.0,6.0,6.0,6.213576916378777
01-08,-13.461537579812916,6.410250532086098,24.99999661337244,7.999998331069924,27.272728504228215,0.0,-16.66666977107533,-33.33333333333335,25.00000000000001,-25.00000465661298,0.0,33.33333333333333,6.0,6.0,3.046230164437954
01-09,1.9230751596258298,6.410250532086098,22.352940268995052,11.53845668897101,30.769225478877487,28.57142781116525,0.0,-33.33333333333335,25.00000000000001,-25.00000465661298,0.0,33.33333333333333,8.0,4.0,8.46378094025898
01-10,1.9230751596258298,6.410250532086098,24.13792843578641,11.53845668897101,30.769225478877487,28.57142781116525,0.0,-33.33333333333335,25.00000000000001,-25.00000465661298,0.0,0.0,7.0,5.0,5.834752176380481
01-11,1.9230751596258298,6.410250532086098,20.4819229521621,11.53845668897101,30.769225478877487,42.857144377669506,0.0,-33.33333333333335,40.00000223517415,-25.00000465661298,0.0,0.0,7.0,5.0,7.970561619551655
01-12,1.9230751596258298,0.0,16.470593102662896,11.53845668897101,30.769225478877487,42.857144377669506,0.0,-33.33333333333335,20.000002980232196,-25.00000465661298,0.0,0.0,6.0,6.0,5.435429983174385
01-13,1.9230751596258298,0.0,12.790699125045412,11.53845668897101,30.769225478877487,42.857144377669506,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,0.0,5.0,7.0,3.46210523668691
01-14,1.9230751596258298,0.0,13.953488694454535,3.8461503192516595,24.99999534338703,42.857144377669506,0.0,-33.33333333333335,20.000002980232196,-25.00000465661298,0.0,0.0,6.0,6.0,4.10387657372287
01-15,1.9230751596258298,0.0,0.0,0.0,24.99999534338703,28.57142781116525,-19.999995529651695,-33.33333333333335,20.000002980232196,0.0,0.0,-49.999999999999986,4.0,8.0,-2.3199022973812267
01-16,0.0,0.0,-7.500000186264496,0.0,16.666663562258023,28.57142781116525,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,5.92261871004101
01-17,0.0,0.0,-6.172840959723081,0.0,8.333331781129006,28.57142781116525,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,3.6721047030210676
01-18,0.0,0.0,-7.500000186264496,-3.9999961853027344,8.333331781129006,28.57142781116525,-19.999995529651695,0.0,42.857144377669506,0.0,0.0,0.0,3.0,9.0,4.0218260057287365
01-19,0.0,0.0,3.296706607672468,0.0,-8.333331781128996,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,2.0,10.0,-3.4752739474812397
01-20,0.0,0.0,1.1627895694091224,-3.9999961853027344,-8.333331781128996,16.666663562258005,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,1.5691219140764192
01-21,0.0,0.0,-1.1627895694091224,-3.9999961853027344,-8.333331781128996,16.666663562258005,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,1.3753236525082322
01-22,0.0,0.0,3.4883756389999006,-3.9999961853027344,-8.333331781128996,-16.66666977107533,-19.999995529651695,0.0,42.857144377669506,0.0,0.0,0.0,2.0,10.0,-0.2212061042074461
01-23,0.0,0.0,4.597703590624888,-3.9999961853027344,-8.333331781128996,0.0,-19.999995529651695,0.0,42.857144377669506,0.0,0.0,-49.999999999999986,2.0,10.0,-2.9065396273157513
01-24,0.0,0.0,3.4883756389999006,0.0,-8.333331781128996,0.0,-19.999995529651695,-199.99999999999994,28.57142781116525,0.0,0.0,-49.999999999999986,2.0,10.0,-20.522793655051288
01-25,0.0,0.0,4.494377808534073,0.0,0.0,0.0,-19.999995529651695,-199.99999999999994,28.57142781116525,0.0,0.0,-49.999999999999986,2.0,10.0,-19.744515825829357
01-26,0.0,0.0,2.272725117600642,0.0,0.0,0.0,-19.999995529651695,-199.99999999999994,28.57142781116525,-25.00000465661298,0.0,-49.999999999999986,2.0,10.0,-22.01298727145823
01-27,0.0,0.0,4.761900369272061,0.0,0.0,0.0,-19.999995529651695,-199.99999999999994,14.285716566504265,-25.00000465661298,0.0,-49.999999999999986,2.0,10.0,-22.99603193754069
01-28,0.0,0.0,3.5714252769540553,0.0,0.0,0.0,0.0,-199.99999999999994,14.285716566504265,-25.00000465661298,0.0,0.0,2.0,10.0,-17.261905234429552
01-29,0.0,0.0,4.761900369272061,-8.695650202114786,-19.999995529651724,0.0,0.0,-199.99999999999994,14.285716566504265,-25.00000465661298,0.0,-49.999999999999986,2.0,10.0,-23.720669454383593
01-30,0.0,0.0,2.4390220854836606,-8.695650202114786,-19.999995529651724,28.57142781116525,0.0,-199.99999999999994,14.285716566504265,0.0,0.0,0.0,3.0,9.0,-15.283289939051107
01-31,0.0,0.0,4.761900369272061,-8.695650202114786,-19.999995529651724,14.285716566504265,0.0,-199.99999999999994,0.0,0.0,0.0,-49.999999999999986,2.0,10.0,-21.637335732999176
02-01,0.0,0.0,-7.058823611909528,-8.695650202114786,-19.999995529651724,14.285716566504265,0.0,-199.99999999999994,14.285716566504265,0.0,0.0,-49.999999999999986,2.0,10.0,-21.431919684222283
02-02,0.0,-41.81817354249578,-2.3809572804273027,-8.695650202114786,-19.999995529651724,14.285716566504265,0.0,-199.99999999999994,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-25.717421665682107
02-03,0.0,-41.81817354249578,-1.1627895694091224,-8.695650202114786,-19.999995529651724,14.285716566504265,0.0,-199.99999999999994,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-25.615907689763926
02-04,-8.333331781128996,-44.4444334065477,0.0,-13.04347206378938,-19.999995529651724,14.285716566504265,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-10.127959684551127
02-05,-8.333331781128996,-44.4444334065477,-3.4883687082273678,-13.04347206378938,-19.999995529651724,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-10.220244568556543
