,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3000011444091797,-0.0200004577636701,0.879999160766598,2.2500000000000036,-0.6599998474121076,-1.0399999618530273,1.7600002288818342,3.340000152587894,0.8500003814697266,0.0,5.0,5.0,01-17,0.5509089556607338
01-03,0.0,-1.3000011444091797,-0.36999988555908025,1.0799999237060547,1.4200000762939489,-1.0000000000000018,-1.0399999618530273,1.7600002288818342,3.340000152587894,0.8500003814697266,0.0,5.0,5.0,01-18,0.43090907010165175
01-04,0.0,-1.3000011444091797,-0.0200004577636701,0.889999389648441,0.9500007629394567,-1.0000000000000018,-1.0399999618530273,1.7600002288818342,3.340000152587894,0.8500003814697266,0.0,5.0,5.0,01-19,0.40272721377286125
01-05,0.0,-1.3000011444091797,0.4700002670288086,0.6299991607666051,0.9500007629394567,-1.0399999618530291,-1.9499998092651367,1.7600002288818342,3.340000152587894,0.8500003814697266,0.0,6.0,4.0,01-20,0.3372727307406345
01-06,0.0,-0.40000152587890625,0.38000011444091797,0.6299991607666051,0.9899997711181676,-0.6199998855590803,-2.3800001144409197,0.0,3.340000152587894,0.8500003814697266,0.0,5.0,5.0,01-21,0.25363618677312777
01-07,0.0,-0.40000152587890625,0.5299997329711914,1.1099987030029332,1.110000610351566,-0.2200002670288086,-1.820000648498537,0.0,3.340000152587894,0.8500003814697266,0.0,5.0,5.0,01-22,0.40909064899791453
01-08,0.0,0.8999996185302734,1.0999994277954102,0.5099983215332031,1.2700004577636719,-0.039999961853027344,-1.820000648498537,0.0,3.340000152587894,0.0,0.0,5.0,5.0,01-23,0.4781815788962626
01-09,0.0,0.10000038146972656,1.1999998092651367,0.4699993133544922,1.75,-0.1900005340576172,-1.820000648498537,0.0,3.340000152587894,0.0,-0.3300008773803711,5.0,5.0,01-24,0.41090887243097496
01-10,0.0,0.10000038146972656,1.6899995803833008,0.43000030517578125,0.8999996185302805,-0.010000228881835938,-1.820000648498537,0.0,3.340000152587894,0.029999732971193183,-0.3300008773803711,6.0,4.0,01-25,0.39363618330522115
01-11,0.0,0.10000038146972656,1.75,0.220001220703125,0.75,-0.020000457763671875,-1.820000648498537,0.0,0.0,0.029999732971193183,-0.3300008773803711,5.0,5.0,01-26,0.06181812286376953
01-12,0.0,0.10000038146972656,1.4700002670288086,0.15000152587890625,0.7899990081787109,0.12999916076660156,-0.8700008392333984,0.0,0.0,0.029999732971193183,-0.3300008773803711,6.0,4.0,01-27,0.13363621451637978
01-13,0.0,0.3000011444091797,1.8199996948242188,0.29000091552734375,0.04999923706054332,0.8400001525878888,-0.3900003433227539,0.0,0.0,0.029999732971193183,-0.3300008773803711,6.0,4.0,01-28,0.2372726960615675
01-14,0.0,0.3000011444091797,1.4700002670288086,0.4099998474121094,-0.48999977111817117,1.0500011444091815,0.7799997329711932,0.0,0.0,0.029999732971193183,-0.3900003433227539,6.0,4.0,01-29,0.2872728867964309
01-15,0.0,0.3000011444091797,2.1100006103515625,0.6700000762939453,-0.8500003814697301,0.8499994277954048,1.6899995803833026,0.0,0.0,0.3199996948242205,-0.3900003433227539,6.0,4.0,01-30,0.4272727099331938
01-16,0.0,0.3000011444091797,2.1100006103515625,0.6000003814697266,-1.2999992370605504,1.0499992370605433,2.1199998855590856,0.0,0.0,0.3199996948242205,-0.6400003433227539,6.0,4.0,01-31,0.4145455793900922
01-17,0.0,0.25,2.1200008392333984,0.20000076293945312,-1.2600002288818395,0.43999958038329723,2.1199998855590856,0.0,0.0,0.3199996948242205,-0.6400003433227539,6.0,4.0,02-01,0.3227272900668056
01-18,0.0,0.25,1.9000005722045898,0.4500007629394531,-1.5799999237060547,0.25000095367431285,2.1199998855590856,0.0,0.0,0.3199996948242205,-0.6400003433227539,6.0,4.0,02-02,0.2790910547429867
01-19,0.0,-0.6499996185302734,1.4200000762939435,0.5100002288818359,-1.6200008392333949,0.3900003433227539,2.1199998855590856,0.0,0.0,0.3199996948242205,-0.6400003433227539,5.0,5.0,02-03,0.16818176616321975
01-20,0.0,0.39999961853027344,1.319999694824217,0.3099994659423828,-1.6000003814697266,0.6600008010864258,2.1199998855590856,0.0,0.0,0.3199996948242205,-0.6400003433227539,6.0,4.0,02-04,0.26272713054310226
01-21,0.0,0.39999961853027344,0.6499996185302717,0.4200000762939453,-1.6700000762939453,1.0799999237060547,2.1199998855590856,0.0,0.31999969482421875,0.3199996948242205,-0.6400003433227539,7.0,3.0,02-05,0.2727270993319428
01-22,0.0,0.39999961853027344,0.6700000762939453,-1.0900001525878906,-1.4400005340576207,0.9200000762939453,2.1199998855590856,0.0,0.31999969482421875,0.3199996948242205,-0.3099994659423828,6.0,4.0,02-06,0.17363626306707225
