,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21999979019165306,-0.9200000762939489,-0.7000007629394496,0.20000076293945668,-0.05000114440917969,1.7800006866455078,-1.0100002288818395,-2.3599987030029332,-0.049999237060546875,0.6599998474121058,-0.14999961853027344,-0.30999755859375,3.0,9.0,01-17,-0.26083298524220866
01-03,-0.4000000953674343,-0.9200000762939489,-0.4799995422363317,-0.1800003051757777,0.4500007629394531,1.7299995422363317,-0.7000007629394531,-2.3599987030029332,0.2700004577636683,-1.1499996185302628,1.8099994659423828,0.3500022888183594,5.0,7.0,01-18,-0.13166638215382886
01-04,-0.4000000953674343,-0.9099998474121094,0.889999389648441,0.3299999237060547,0.2999992370605469,1.7800006866455078,-0.7000007629394531,-2.059999465942383,-0.8299999237060618,-0.5,0.4099998474121058,0.6700019836425781,6.0,6.0,01-19,-0.08499991893768392
01-05,-0.8600001335144034,-1.9000015258789027,0.7600002288818395,1.8000011444091655,0.43000030517578125,1.7800006866455078,-1.2100009918212926,-2.780000686645508,-0.44000053405762074,-0.3999996185302699,-0.06999969482421875,0.6700019836425781,5.0,7.0,01-20,-0.18499990304311198
01-06,-1.1599998474121085,-1.5500011444091832,-1.1999988555908239,1.970001220703118,0.43000030517578125,1.290000915527333,0.3899993896484375,-2.4499988555908203,-0.0699996948242223,-0.6900005340576207,-0.06999969482421875,1.5999984741210938,5.0,7.0,01-21,-0.12583319346110286
01-07,-1.799999713897706,-2.2899990081787074,-1.2599983215332067,1.4099998474120987,0.8899993896484375,0.8199996948242188,-0.12000083923340199,-1.3599987030029297,0.09000015258788707,-0.21000099182128906,-0.08999824523926847,2.1100006103515625,5.0,7.0,01-22,-0.1508330106735254
01-08,-1.440000057220459,-2.4200000762939453,-1.239999771118157,1.7299995422363317,1.4400005340576172,0.26000022888184304,-0.7399997711181641,-0.8099994659423828,-0.3600006103515625,0.5900001525878906,0.399999618530277,1.0499992370605469,6.0,6.0,01-23,-0.128333369890847
01-09,-1.110000133514406,-2.25,-2.100000381469716,2.079999923706051,0.9600009918212891,0.6199989318847656,-0.7700004577636683,-1.279998779296875,-0.5499992370605575,1.1599998474121094,-0.6299991607666016,0.09000015258788352,5.0,7.0,01-24,-0.3149998585383105
01-10,-1.1700000762939462,-2.60000038146973,-2.239999771118157,1.9599990844726598,1.0599994659423793,0.4200000762939453,-0.279998779296875,-1.1700000762939453,-0.7299995422363246,1.4799995422363317,-1.5799980163574254,0.31999969482420454,5.0,7.0,01-25,-0.37749989827474023
01-11,-1.4700002670288104,-3.210000991821289,-1.9899997711181712,2.5100002288818324,0.9200000762939418,0.5100002288818359,0.0800018310546875,-1.0899982452392578,-0.560001373291005,-0.39999961853028054,-2.130001068115245,-0.5600013732910227,4.0,8.0,01-26,-0.6158333619435653
