,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.515159040990203,10.169492381566323,-2.0408143405366443,3.750003818422512,0.0,15.053761786898528,-9.374997477667959,0.0,3.2679708007358252,-17.777774539994496,-5.555557027275194,5.0,6.0,-0.08272962973840843
01-03,0.0,1.515159040990203,7.017547712211622,-2.0408143405366443,5.000002607703183,2.5974001846660313,11.827958436463788,-9.374997477667959,0.0,3.2679708007358252,-16.483506838519286,-5.555557027275194,6.0,5.0,-0.18573640843570263
01-04,0.0,1.515159040990203,6.8965453455194,1.999998092651356,3.750003818422512,0.0,11.827958436463788,-16.666664459087173,0.0,-4.575166912487149,5.494506646146938,-5.555557027275194,6.0,5.0,0.3905652484453899
01-05,0.0,-7.812502037268178,1.754384313814067,0.0,3.750003818422512,0.0,13.684210196096128,-15.384606819282077,-2.127657550770329,-6.535949392928629,9.890113273056652,-5.555557027275194,4.0,7.0,-0.6947967688445872
01-06,0.0,-9.375000582076622,-5.357137725365427,0.0,3.750003818422512,0.0,14.736840784384567,-1.0204071702683166,-2.127657550770329,-6.535949392928629,9.890113273056652,-5.555557027275194,3.0,8.0,-0.13289596440173232
01-07,0.0,-11.290321340173895,-7.1428609441737585,-2.0408143405366443,3.750003818422512,3.896100276999047,14.736840784384567,-7.692306684621444,-2.127657550770329,-6.535949392928629,9.890113273056652,-5.555557027275194,4.0,7.0,-0.8427007606347598
01-08,0.0,-11.290321340173895,-7.1428609441737585,1.960782480441495,3.797472174628627,0.0,9.278353682891021,-7.692306684621444,-2.127657550770329,-8.666666348775227,8.791213253819418,-6.976744347227255,4.0,7.0,-1.672394635330112
01-09,0.0,-12.903223015391266,-9.090911061310528,1.960782480441495,2.5316506313829312,1.2820501064172196,4.123713430708078,-3.296700057711717,-2.127657550770329,-8.666666348775227,9.5744653193861,-4.545457008456396,5.0,6.0,-1.7631627561733032
01-10,0.0,-18.64407104995203,-9.090911061310528,1.999998092651356,0.0,1.2820501064172196,4.123713430708078,-3.296700057711717,-3.2258033504347505,-8.666666348775227,8.510636544000942,-3.4090944496560756,4.0,7.0,-2.5347373453385615
01-11,0.0,-20.689656589884578,-7.1428609441737585,0.0,0.0,1.2820501064172196,5.102041933448142,-3.296700057711717,-5.494500096186199,-1.9999980926513672,7.446807768615783,-2.272725117600642,3.0,8.0,-2.25546175747726
01-12,0.0,-15.517247580745028,-9.259250061011974,3.921564960882979,1.265829088137235,0.0,6.999999284744263,-7.692306684621444,2.0408204226431472,-1.9999980926513672,7.446807768615783,-5.882347166332156,5.0,6.0,-1.5563440050282134
01-13,0.0,-20.00000216744158,-7.547174267346414,3.921564960882979,-1.2987000923330156,-1.31578823536055,6.06060624305064,-2.127657550770329,2.0408204226431472,-1.9999980926513672,8.421050980480713,-5.882347166332156,4.0,7.0,-1.643968747098161
01-14,0.0,-13.793111244365178,-9.433965022643019,1.960782480441495,3.703707519273088,1.31578823536055,6.06060624305064,4.255321442460307,2.0408204226431472,-1.9999980926513672,10.309280504365896,-7.142857649699376,7.0,4.0,-0.22696876348031822
01-15,0.0,-10.344828294942289,-7.547174267346414,1.960782480441495,1.2345667202249828,-8.45070481655075,0.0,3.1914863261554878,2.0408204226431472,-0.657894117680275,4.255321442460307,-7.142857649699376,5.0,6.0,-1.7883734795244737
01-16,0.0,-10.344828294942289,-7.547174267346414,1.960782480441495,3.614454456987658,-4.054050135560291,0.0,-4.255321442460319,2.0408204226431472,-1.9999980926513672,5.208328482694838,-7.142857649699376,4.0,7.0,-1.8766536699910763
01-17,0.0,-12.280700653653822,-7.547174267346414,1.960782480441495,3.614454456987658,-4.054050135560291,0.0,-10.112363463504089,2.0408204226431472,-1.9999980926513672,5.208328482694838,-7.142857649699376,4.0,7.0,-2.526063201637352
01-18,0.0,-14.285711244660995,-5.555550036607185,3.921564960882979,4.819272609316895,-1.3513500451867637,4.04040616892416,-10.112363463504089,4.081634763179814,-1.9999980926513672,5.208328482694838,-2.3809572804273027,5.0,6.0,-1.1345602648365845
01-19,0.0,-14.285711244660995,-3.70370002440479,-1.9999980926513672,4.819272609316895,0.0,-1.063828775385135,-10.112363463504089,4.081634763179814,0.0,2.0833313930779376,-2.3809572804273027,3.0,8.0,-1.8801933429549191
01-20,0.0,-12.727271150951577,-1.851850012202395,-1.9999980926513672,5.9523754615900915,-1.3513500451867637,-2.150535566956469,-7.058823611909528,4.081634763179814,0.0,2.0833313930779376,-2.3809572804273027,3.0,8.0,-1.4502870118697968
01-21,0.0,-7.272720179282098,-1.851850012202395,0.0,5.9523754615900915,0.0,-4.301077543014537,-7.058823611909528,5.102041933448142,-2.040814340536656,2.0833313930779376,-2.3809572804273027,3.0,8.0,-0.9807078482713619
01-22,0.0,-5.454540134461573,-3.70370002440479,0.0,5.9523754615900915,-6.8493083575181215,-5.376345326492784,-7.058823611909528,5.102041933448142,0.6622510282393388,2.0833313930779376,-4.761907465063339,4.0,7.0,-1.6170520919578852
01-23,0.0,-5.454540134461573,-3.70370002440479,0.0,5.9523754615900915,-5.479446686014497,-7.526880893449264,-7.058823611909528,-3.3333368654605247,-2.040814340536656,4.081634763179814,3.409087676400963,3.0,8.0,-1.7628703879221632
01-24,0.0,-9.433965022643019,-3.70370002440479,-4.0816286810733,14.444444297272478,-4.1095850145108725,-6.451613109971017,-7.058823611909528,5.208328482694838,-2.040814340536656,1.0416656965389977,3.409087676400963,4.0,7.0,-1.0647169710118252
01-25,0.0,-13.725489050275936,-1.8868020014566025,-4.0816286810733,9.999997350904605,-4.1095850145108725,-7.608694736696176,-15.189873608731416,0.0,-2.040814340536656,-1.041671905356266,4.545457008456409,2.0,9.0,-2.928258748273018
