,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03813859820365906,0.07627737522125244,0.0,0.0,0.02069354057312145,0.007138967514038086,-0.022377252578735574,-0.3059430122375497,0.025385379791258877,0.0,0.0,0.1136554479598999,5.0,7.0,01-17,-0.010275679330031132
01-03,-0.03813859820365906,0.07627737522125244,0.006405353546142578,-0.026462316513061745,0.09657073020935147,-0.021416544914245605,0.022377371788024458,-0.3059430122375497,-0.05077099800109952,-0.09549033641815186,-0.00898778438568093,0.08524155616760232,5.0,7.0,01-18,-0.02169476697842293
01-04,-0.03813859820365906,0.1207723617553711,-0.012810707092284712,-0.026462316513060857,0.05518364906311124,-0.05711090564727783,0.022377371788024458,-0.4267101287841806,-0.0676946640014644,-0.10417163372039795,-0.00898778438568093,0.12312674522399902,4.0,8.0,01-19,-0.03505221754312504
01-05,-0.03813859820365906,0.10806000232696533,0.1152946949005127,-0.019846439361572488,0.0,-0.05711090564727783,0.022377371788024458,-0.434761285781861,-0.0846180915832524,-0.04340481758117676,-0.00898778438568093,0.12312674522399902,4.0,8.0,01-20,-0.026500759025414915
01-06,-0.012712925672531128,0.006356716156005859,0.05124211311340332,0.0,0.0,-0.07852792739868164,-0.037294626235961914,-0.4267101287841806,-0.09308028221130327,-0.06076669692993164,-0.00898778438568093,0.19889688491821333,3.0,9.0,01-21,-0.03846538811922071
01-07,-0.012712925672531128,-0.08263397216796875,0.02562093734741211,0.0,-0.04828572273254439,0.0499722957611084,0.007459044456481934,-0.5072216987609872,-0.09308028221130327,-0.1041712760925293,0.008987903594970703,0.19889688491821333,5.0,7.0,01-22,-0.0464307342966398
01-08,-0.02542579174041748,-0.019069671630859375,0.06405258178710849,0.03307819366455056,0.00689792633056685,0.007139086723327415,0.06713068485260099,-0.3461992740631106,-0.1523127555847168,-0.05208563804626465,0.008987903594970703,0.19889688491821333,7.0,5.0,01-23,-0.01740915576616921
01-09,-0.02542579174041748,-0.019069671630859375,0.05764722824096591,0.05292463302612327,-0.03449010848998979,0.007139086723327415,0.05967164039611905,-0.32204568386077903,-0.1523127555847168,-0.08680951595306419,0.008987903594970703,0.05682754516601607,6.0,6.0,01-24,-0.033079624176025356
01-10,-0.02542579174041748,-0.05085158348083474,0.12810516357421786,0.03307819366455078,-0.05518388748168901,0.021416544914245605,0.05967164039611905,-0.3300968408584597,-0.10154151916503906,-0.06076669692993186,0.008987903594970703,0.05682754516601607,6.0,6.0,01-25,-0.026314944028854315
01-11,-0.02542579174041748,-0.11441600322723389,0.21137332916259766,0.04630947113037043,-0.02069377899169922,0.021416544914245605,0.05967164039611905,-0.2415341138839724,-0.10154151916503906,0.034723758697509766,0.008987903594970703,0.05682754516601607,7.0,5.0,01-26,-0.00535841782887773
