,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.000000000000001,-0.40000009536743164,0.08000040054321378,-0.5199999809265123,0.7300000190734854,-0.7699999809265137,-0.009999990463256836,-0.20000004768371582,0.09999990463256792,0.07999992370605513,0.07999992370605469,0.15000009536743164,7.0,5.0,01-17,0.11000001430511493
01-03,0.5999999046325701,-0.40000009536743164,-0.27999973297118963,-0.5199999809265123,1.7799997329711914,-0.42999982833862305,-0.029999971389770508,-0.20000004768371582,0.04999995231628329,-0.009999990463256836,0.09999990463256792,0.09000015258789107,5.0,7.0,01-18,0.06250000000000033
01-04,0.5999999046325701,-0.2799997329711914,0.0,-0.8799998760223389,1.8699998855590811,-0.23000001907348366,-0.029999971389770508,-0.19000005722045898,0.08999991416931064,-0.059999942779541904,0.049999952316284624,0.09000015258789107,5.0,7.0,01-19,0.0858333508173627
01-05,0.799999713897706,0.11999988555908203,0.080000400543212,0.08000016212463379,2.0299997329711914,-0.23000001907348366,-0.1099998950958252,-0.26999998092651367,0.0799999237060538,-0.039999961853027344,0.06999993324279785,0.09000015258789107,8.0,4.0,01-20,0.22500000397364317
01-06,0.7999997138977051,-1.080000400543212,-0.44000005722046076,0.24000000953674272,2.0299997329711914,0.23999977111816495,0.05000019073486328,-0.13999998569488525,0.1100001335144043,0.029999971389770508,0.06999993324279785,0.12000012397766158,9.0,3.0,01-21,0.16916659474372864
01-07,1.200000286102294,-1.320000171661376,-0.44000005722046076,0.5199999809265137,1.299999713897705,0.16999959945678622,-0.17000007629394398,-0.15000009536743142,0.05999994277954057,-0.019999980926514116,0.1399998664855957,-0.009999990463256836,6.0,6.0,01-22,0.106666584809621
01-08,3.5999999046325684,-0.9200000762939453,-0.1199998855590847,0.19999980926513672,0.6099996566772452,0.1499996185302752,-0.16000008583068848,-0.2500000000000002,0.039999961853027344,0.06999993324279785,0.019999980926514116,0.0,7.0,5.0,01-23,0.2699999014536539
01-09,3.0,-0.7199997901916504,-0.48000001907348633,0.07999992370605469,0.21000003814697266,0.7300000190734854,0.0,-0.14000010490417547,0.009999990463256836,0.10999989509582475,0.1399998664855957,-0.019999980926514116,7.0,5.0,01-24,0.24333331982294695
01-10,2.5999999046325675,-0.3599996566772443,-0.48000001907348633,0.0,0.11000013351440341,0.7899999618530247,-0.04999995231628418,-0.14000010490417547,0.05999994277954057,0.10999989509582475,-0.019999980926513672,0.0,5.0,7.0,01-25,0.21833334366480472
01-11,2.5999999046325675,-0.19999980926513672,-0.7600002288818359,-0.2799999713897705,0.03000020980834961,1.0199999809265163,-0.11999988555908248,-0.12000000476837225,0.09999990463256792,0.019999980926513672,0.0,0.039999961853026456,6.0,6.0,01-26,0.19416667024294532
