,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.743795008894393,-1.221372845442317,-2.4508478891307215,1.7255471990706805,-0.8264499791061161,-1.5384670342951927,-3.244840856226644,-6.604651517646257,0.34570347502546256,5.268898033504186,6.736187769121359,16.194206744858757,5.0,7.0,0.30334317423656704
01-03,-10.661156373421035,-1.221372845442317,-2.6166744771744854,1.4556407072727449,0.05356308966775867,-1.8060231902981998,-0.6096389038217641,-6.604651517646257,2.872847933000954,4.829593152482706,10.100159688710502,17.21953893470323,6.0,6.0,1.0843188498361531
01-04,-10.661156373421035,-0.6451615705231334,0.537347545352074,4.435377056095857,-0.6159602070070901,-0.3567443764896244,-0.6096389038217641,-5.379310695604346,-1.5991297249424927,4.487062641028017,4.702277939023219,16.405309285555294,5.0,7.0,0.891689384603748
01-05,-17.766055216317593,-2.534111610905051,-0.4560139195524333,3.270125437395565,-0.8034259127868673,-0.3567443764896244,-1.9529683863617808,-7.828104510124188,-0.36140361833754064,2.768226463949593,5.17528343552029,16.405309285555294,4.0,8.0,-0.36999024403786124
01-06,-29.227943673961892,-0.4222672306073022,-3.869545367799864,1.8136846894255627,-0.8034259127868673,-1.3967085839369189,3.1789094491137946,-7.107667612898902,0.5059609297521372,1.718836177078425,5.17528343552029,16.000002080743975,6.0,6.0,-1.2029068016964637
01-07,-32.846002050492686,-2.1900644216892022,-2.957434178548496,1.4839266957529913,0.15915483309485573,-2.10312139191067,1.013053651303523,-1.623378432929031,0.3794706973141254,0.5492479731364981,7.340938112705948,8.807804541589558,7.0,5.0,-1.8322003308893822
01-08,-22.202166562146925,-2.5029307676448025,-3.7866194591733557,3.1866063842149384,1.8234635938863628,-3.3416109994196566,-0.6596820848822539,-1.6001912302832308,-0.7492687102809733,1.3619030400512044,3.713969192303427,4.489262104885201,5.0,7.0,-1.6889387915408385
01-09,-17.14801111564229,-2.268282873008622,-5.8044448046437624,6.151838329538109,1.9679873733622628,-1.8510151443484213,-0.019399148924327925,-3.107607109881049,0.01813261088843472,2.4545426802201833,-0.14184180726396275,2.3099111696893595,5.0,7.0,-1.4531824866678404
01-10,-13.628161004325772,-3.8110324101609807,-7.193835414156567,6.775275551962157,2.481705795549777,-2.167040860058388,1.6492089129208534,-6.008584979206097,-0.601973427383724,2.670787057142695,-1.894791169062308,0.5774793222175152,5.0,7.0,-1.7625802187134034
01-11,-20.133594489655,-6.865551092430663,-4.264872288985372,7.091465702419883,2.351091274507574,-0.31602571570996674,3.9598336508634286,-2.7739269752632834,2.1426017482086452,-0.3322264750127473,-0.989814672171223,-2.341994034165956,4.0,8.0,-1.8727511139495567
