,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.799247410110555,-0.27173671263453364,-5.55555966268021,3.1527064714368254,5.638829043160412,-6.018514880100607,-2.1800904083235775,-0.6272374173952249,3.383165254800978,6.104330485717643,-5.018821905863727,5.0,6.0,0.033859806519044446
01-03,0.0,1.799247410110555,0.9839052535681433,-5.692109393722837,3.458492408629848,6.7094969214903335,-3.0555547951670965,-2.1800904083235775,0.44326411275272987,3.4755101555016608,6.084072932032665,-3.262230349926068,7.0,4.0,0.7303336872455298
01-04,0.0,2.9934490868590364,4.465851361424359,0.7444220408558534,1.7786591621669476,6.13847677588654,-3.0555547951670965,-1.8903573790866248,-0.26571951348589135,2.2762948749062373,1.5486763707248568,-3.011295536678441,7.0,4.0,0.9769085373671483
01-05,0.0,1.0506266241268862,7.620665031558059,2.835999407804678,1.7786591621669476,6.13847677588654,-2.01650110087759,-3.100781569393098,0.263394958219636,2.904237772420367,1.216810366608655,-3.011295536678441,8.0,3.0,1.3066909909868865
01-06,0.0,-2.048780859970465,10.584250258989995,4.685569096058996,1.7786591621669476,6.13847677588654,1.0771982213717723,-3.330070042287656,0.6145798629371609,3.453685936327777,1.216810366608655,-0.9840088878222125,8.0,3.0,1.9321974908556259
01-07,0.0,-4.0609096755241865,11.600345389978086,4.192351296473839,2.4533857732562945,4.775481746584895,3.5366981199293894,-4.295697718974956,3.599655739490696,2.147967467338361,1.4348797838843574,-0.12270220061240789,8.0,3.0,2.1051213101520307
01-08,0.0,-5.3807077405626424,12.193060820436052,7.1684577399787,3.115877645912164,4.223336730926007,3.0088508570704846,-4.295697718974956,3.599655739490696,1.3632724350730685,1.648357867215424,0.49140000203854484,9.0,2.0,2.261322031550295
01-09,0.0,-6.598980643219898,7.410713730722048,7.279237770691858,1.2833179957776613,4.1843981320970105,3.362832814396698,-5.794204899542179,5.831906638718393,2.131021753258337,0.8791200038733846,-0.6172745025410858,8.0,3.0,1.6126740661860188
01-10,0.0,-8.808294456691227,12.710439514611888,9.99999890382262,-1.186942528527456,3.120571079103427,3.893809970183768,-5.16385773110738,7.197944705195311,2.4124545557503145,1.0905166917963447,0.12345961001084507,8.0,3.0,2.1158416928457044
01-11,0.0,-9.374995653828158,10.570471651151058,9.872235327398842,-1.4836852353948453,4.326245346441462,6.459948511442476,-1.0496241904232895,7.2696505682464165,0.6245189286478172,1.417667539360106,-0.3703670562759436,7.0,4.0,2.355172144730495
01-12,0.0,-9.47916470054131,5.72160609830338,10.829498859546192,-2.868446802186527,5.0000003358008085,5.152839846429266,-2.399232228114502,7.308971073331138,0.7806430772366733,1.199560041025656,-0.3703670562759436,7.0,4.0,1.7396590453795693
01-13,0.0,-13.548389280003592,7.983533693903359,10.944703372139527,-2.665345518648663,3.158654159498693,7.191781940413633,0.4716998956176508,6.312294279815476,1.17096461585501,1.5217325277273037,-2.2641548364064525,8.0,3.0,1.6897895708259953
01-14,0.0,-12.526311372455798,6.008226873711068,7.142855573281278,-0.4830843982389,0.5772000410368703,8.706675736380879,-6.331659562990974,6.22923590013509,-3.4313732365011065,2.054049517657306,-2.5477743762043445,6.0,5.0,0.4498367246509473
01-15,0.0,-10.21052912661902,2.7983474040199376,7.142855573281278,2.2158043677731953,0.07132830638602612,12.720001220703125,-3.7185918859470846,4.645271821340717,-0.9569368893470853,2.4891725966838965,0.9937937720211173,8.0,3.0,1.5158764300246752
01-16,0.0,-7.894736842105263,4.061738285591128,8.095781084235208,3.4351113778810887,-4.008908323296875,10.879997253417969,-2.6130676770438894,5.680871261538987,-1.4423101905300748,0.5500570945604265,-2.2641548364064525,6.0,5.0,1.2066982073201873
01-17,0.0,-12.021862593764949,1.4190244500451363,4.389085079058785,5.735437698117892,-4.157382738240362,9.519996643066406,-2.6130676770438894,6.073215208899098,-2.9079131934523708,1.6286603464602478,-2.515720931616238,6.0,5.0,0.379122690960813
01-18,0.0,-12.637357915632732,2.4772852647863677,4.250302231428939,4.995374106305304,-3.711952413422552,12.7314785005679,-0.7897327028852649,5.8677687253157815,-0.7211550952650516,1.1943502304195184,-2.3899438819631755,6.0,5.0,0.9388680874712528
01-19,0.0,-6.770829090641774,5.595521954100747,6.584823103526562,6.2904743642914,-2.8718729419279625,11.363634665014429,-1.2896836847705033,4.924868292636313,0.08012240043503646,1.1943502304195184,-2.1330057416101336,7.0,4.0,1.9140336292894693
01-20,0.0,-1.44181609446699,6.66666825612386,6.473213406659818,9.553568866483976,-4.958676383205661,13.53210637930836,-1.6243638702096748,2.67111608557277,-1.5224402325865023,0.8714588349299741,-3.1685739045330776,6.0,5.0,2.254355112006405
01-21,0.0,-0.41623270845004107,0.9999990463256836,2.9017882564161805,10.35398280128577,-5.513599007026204,16.296294883445444,-2.337393685668193,2.587641717760155,-0.8757934156231741,0.5464397720770402,-3.037977785545316,6.0,5.0,1.7920958229164452
01-22,0.0,0.1040507342845929,0.6666660308837891,2.1372387707535254,9.147977928126654,-6.25470908119268,9.930183495367974,-6.504058737032841,3.3139985803131418,-3.1758986303201655,0.6550160146491041,-1.6311241493138344,7.0,4.0,0.6991117463766051
01-23,0.0,0.1040507342845929,0.2510437945608173,5.434782721369822,12.391683794651936,-7.49432072868513,11.171454582649147,-5.894308076341997,3.3139985803131418,-9.923018329555756,0.217622470103781,1.8181771943063232,8.0,3.0,0.949263894804723
01-24,0.0,-5.4945052641772065,-3.5621184992099666,4.439517891712983,11.528381806225855,-5.450418356923825,9.387121845763001,-3.992011978605699,1.5807032181508494,-8.467400207191995,0.43290003077767186,3.6363659483013624,6.0,5.0,0.3365447029019193
01-25,0.0,-6.666670905219184,-1.0353743225127368,4.615385260303822,9.606982062177053,-4.920511859600646,10.15384380634016,-6.435139089843993,-0.24978961198558167,-4.170210818026928,-0.10822758798213451,4.8484860044537275,4.0,7.0,0.46989774484196317
01-26,0.0,-4.729730527941422,-6.4855370816328515,6.666665299391688,9.344975656317413,-3.2786853791494828,10.15384380634016,-12.76596608125265,2.3102288417082386,-6.7234039306640625,0.0,10.080179653461164,5.0,6.0,0.38104752138151615
01-27,0.0,-1.0638338885950083,-7.604902719797554,5.698921743025366,7.404102773252575,-2.4390238744933295,7.069910847555043,-6.531045468004942,1.237620626622274,-6.212762061585772,-1.8743118193372574,10.490313627254972,5.0,6.0,0.5145824821580306
01-28,0.0,0.0,-4.720279559965985,9.354837287270385,9.18635312948676,-3.0124967775827667,4.580155450365039,-3.215761980310583,0.8250777948814915,-8.333325054910777,-2.439016653986253,9.039549788155018,5.0,6.0,0.9387577852835274
01-29,0.0,0.5464397720770402,-5.8566442383688875,11.263154682360197,8.948746013583438,3.785712378365665,-1.5673965962198322,-5.082984996546888,1.069951974058802,-7.772017482382143,-1.677858828245701,9.65909503461891,6.0,5.0,1.10968314277505
01-30,0.0,-4.918041330057835,-8.415394574421347,7.868845282751419,6.8103442747726355,1.807664507441349,0.0,-4.564310837271628,0.7431808543772208,-6.357386162300764,-1.4317193340664245,9.637187460804201,5.0,6.0,0.09836417850240216
01-31,0.0,-4.918041330057835,-5.8566442383688875,9.701490792213585,5.245346036942551,3.759938589717722,-2.507834553951732,-4.564310837271628,-0.08271487804485567,-7.865167427957593,-1.5486763707248372,10.544216105635103,4.0,7.0,0.15896682401096607
02-01,0.0,-2.893895605268351,-9.353152864911944,0.8849549119871483,4.399319099111775,4.26608934087244,-2.507834553951732,-7.922909625575644,0.49834235719935,-5.369130362637857,-1.216810366608655,10.430834821872653,5.0,6.0,-0.7320160706592348
02-02,0.0,-6.7032926495188345,-7.238609919491647,1.441242880747579,5.66835950585793,4.26608934087244,-1.0038619023601112,-3.4663855865357225,0.4125428317407534,-3.020131328633142,-1.3274323679807223,10.430834821872653,5.0,6.0,-0.04505369778573565
02-03,0.0,-1.693120112608251,-5.193663471997528,-1.9955581193628016,5.66835950585793,4.335262824094223,-2.974831071975802,0.30394866584633284,0.4125428317407534,1.9295343493164987,-1.3274323679807223,10.227273589323346,6.0,5.0,0.8076930518544985
02-04,0.0,2.3605077313110714,-1.3204276121295782,0.11086727687722639,4.782240971754219,3.840577722071539,1.977180857413416,0.09969367371617283,0.8250777948814915,1.9295343493164987,-2.3463691913108016,9.225512157338454,9.0,2.0,1.7903663109366423
02-05,0.0,3.433473232857824,-2.0246523139237538,0.11086727687722639,0.8591097811014516,3.2234402394120836,2.0346680365463508,2.3928193171254506,0.8250777948814915,2.4207009426887884,-0.21809709839653618,4.734409406885064,9.0,2.0,1.4826513846712868
02-06,0.0,4.721025695179501,-2.0246523139237538,4.65608030967269,2.9661048797655423,1.6849783784909196,2.0346680365463508,6.281157838618351,1.7973800446762143,1.0887702289385532,1.2820501064172196,0.0,9.0,2.0,2.040630267031799
02-07,0.0,6.329108193752829,-3.1138824608259603,3.9070736549743197,4.188032300052992,0.8791200652941916,4.0693360730927015,4.954506650986166,1.8790812625588547,-1.9080682751422269,1.3057659525385445,-0.45820066007816124,8.0,3.0,1.8359893964336873
02-08,0.0,5.026740618752031,-1.5124562255843674,5.005104933886211,2.307688106760011,0.2930400217647479,2.824433805030828,3.885481848837173,0.41084790814635336,-0.2611025869723604,1.8498273164506338,-1.374580132024384,8.0,3.0,1.5379188012539065
02-09,0.0,1.8789176055248786,-4.094629832911744,0.9384791569956733,1.6239280639375728,0.21994637749549414,4.786838809280899,6.599998474121094,-1.9295263486930903,-0.7832911608416171,2.7203483287816743,-1.374580132024384,7.0,4.0,0.8822024451388707
02-10,0.0,2.139045505664621,-0.6306278596266901,4.588118113208598,1.7079402955901726,0.5843676125504788,1.94610240934828,3.0181011038732706,-1.5939562010671722,-1.3054880347486215,-2.7586181193081467,-1.6073518106727653,6.0,5.0,0.5073027512343353
02-11,0.0,2.098633944061846,-3.063055740801296,2.18978138483453,2.292016215702044,0.14265661277205224,5.341241378373552,5.081300734212911,-1.42617512756594,-1.570683286008856,-1.360542967246368,-3.896102872518744,6.0,5.0,0.4857558563179774
