,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2483091354370126,0.14729881286621094,0.6269083023071254,-0.9628868103027344,-1.6228609085083008,-1.4256441593170175,0.31362390518188477,0.0,0.10000002384185791,0.0,5.0,5.0,01-17,-0.23411379077217828
01-03,0.0,0.19865036010742276,0.14729881286621094,1.2840261459350586,-0.9628868103027344,-1.5822877883911133,-1.4256441593170175,0.31362390518188477,0.0,-0.04999995231628418,0.0,4.0,6.0,01-18,-0.18883813511241565
01-04,0.0,0.19865036010742276,0.2798728942871094,1.2840261459350586,-0.9628868103027344,-1.5822877883911133,-1.5048463344573983,0.503698348999023,0.0,-0.04999995231628418,0.0,4.0,6.0,01-19,-0.1667066487399015
01-05,0.0,0.19865036010742276,0.44190406799316406,1.2840261459350586,-0.9628868103027344,-1.6066312789917,-1.3288421630859375,0.25660109519958496,0.0,-0.13999998569488525,0.0,4.0,6.0,01-20,-0.16883441534909335
01-06,0.0,-0.049658775329589844,0.44190406799316406,1.2840261459350586,-0.9628868103027344,-1.249603748321534,-1.3288421630859375,0.2946159839630127,0.0,-0.13999998569488525,0.0,3.0,7.0,01-21,-0.1554950258948587
01-07,0.0,-0.049658775329589844,0.44190406799316406,1.80517673492432,-0.9628868103027344,-1.2820634841918945,-1.7160539627075195,0.2946159839630127,0.46999990940094016,-0.13999998569488525,0.0,4.0,6.0,01-22,-0.10354239290410788
01-08,0.0,-0.049658775329589844,0.44190406799316406,1.880711555480957,-0.9628868103027344,-1.7121200561523438,-1.7160539627075195,0.2946159839630127,0.46999990940094016,-0.13999998569488525,0.0,4.0,6.0,01-23,-0.13577164303172717
01-09,0.0,-0.049658775329589844,0.9353771209716797,1.880711555480957,-0.6575813293457031,-1.9555492401123047,-0.6160197257995601,0.4466755390167241,0.46999990940094016,-0.12999999523162842,0.0,4.0,6.0,01-24,0.029450459913774072
01-10,0.0,-0.049658775329589844,0.8322591781616211,0.906367301940918,-0.4305610656738281,-1.9555492401123047,-0.3520112037658687,0.5036981105804443,0.5800000429153445,-0.12999999523162842,0.0,4.0,6.0,01-25,-0.008677786046808356
01-11,0.0,-0.049658775329589844,0.33880043029785156,0.2794589996337926,-0.4305610656738281,-1.9555492401123047,-0.3520112037658687,0.5607202053070068,0.5800000429153445,-0.12999999523162842,0.0,4.0,6.0,01-26,-0.1053455092690204
01-12,0.0,-0.049658775329589844,0.39035511016845703,0.2794589996337926,-0.4305610656738281,-1.9555492401123047,-0.34321093559265137,0.2851119041442871,0.5800000429153445,-0.12999999523162842,0.0,4.0,6.0,01-27,-0.12491399591619284
01-13,0.0,0.0,0.39035511016845703,0.4531841278076243,-0.4305610656738281,-1.1035461425781241,0.052802085876464844,0.2851119041442871,0.5800000429153445,-0.12999999523162842,0.0,5.0,5.0,01-28,0.008849642493508825
01-14,0.0,0.0,0.39035511016845703,0.4531841278076243,-0.6654148101806676,-0.5193157196044913,0.36750054359436035,0.09503746032714888,0.6599999666213991,-0.12999999523162842,0.0,5.0,5.0,01-29,0.05921333486383658
01-15,0.0,0.0,0.41981410980224787,0.4531841278076243,-0.7515258789062536,-0.44181203842162997,0.3587007522583008,0.427667617797852,0.6599999666213991,0.0,0.0,5.0,5.0,01-30,0.10236624154177641
01-16,0.0,0.06798601150512606,0.4604415893554705,-0.15848922729492188,-0.6989364624023438,-0.3200960159301749,0.3587007522583008,0.3312592506408705,0.47999989986419744,0.009999990463256836,0.0,6.0,4.0,01-31,0.04826052622361651
01-17,0.0,0.06798601150512606,-0.39638710021972656,-0.7250862121582067,-0.6989364624023438,-0.11723852157592773,0.3587007522583008,0.3312592506408705,0.34000003337860085,0.009999990463256836,0.0,5.0,5.0,02-01,-0.07542747801000452
01-18,0.0,0.06798601150512606,-0.39638710021972656,-0.8006210327148438,-0.6989364624023438,-0.5098032951354972,0.3587007522583008,0.48290252685546875,-0.1299998760223393,0.009999990463256836,0.0,4.0,6.0,02-02,-0.14692349867387255
01-19,0.0,0.06798601150512606,-0.39638710021972656,-0.8006210327148438,-0.6989364624023438,-0.3544139862060547,0.3587007522583008,0.3779022693634029,-0.1299998760223393,0.009999990463256836,0.0,4.0,6.0,02-03,-0.14234267581592921
01-20,0.0,0.06798601150512606,-0.8898601531982422,-0.8990764617919957,-0.6989364624023438,-0.3544139862060547,0.7281394004821777,0.2258427143096915,-0.1299998760223393,0.009999990463256836,0.0,4.0,6.0,02-04,-0.17639262026006577
01-21,0.0,0.06798601150512606,-0.7867422103881836,-0.5128211975097621,-0.6989364624023438,0.41070127487182706,0.46413087844848633,0.16882014274597124,-0.1299998760223393,0.009999990463256836,0.0,5.0,5.0,02-05,-0.0915328589352692
01-22,0.0,0.06798601150512606,-0.14412212371826172,-0.959671020507816,-0.1822643280029297,0.24713325500488192,0.46413087844848633,0.15927481651306152,-0.1299998760223393,0.009999990463256836,0.009999990463256836,6.0,4.0,02-06,-0.04159385507757066
01-23,0.0,0.06798601150512606,-0.14412212371826172,-0.11408233642578125,0.8066844940185547,0.24713325500488192,0.46413087844848633,0.15927481651306152,-0.2400000095367436,0.009999990463256836,0.009999990463256836,7.0,3.0,02-07,0.11518226970325797
01-24,0.0,0.06798601150512606,-0.14412212371826172,-0.2878074645996129,0.8066844940185547,0.24713325500488192,0.46413087844848633,0.02622222900390625,-0.2400000095367436,0.019999980926513672,0.009999990463256836,7.0,4.0,02-08,0.08820247650146432
