,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.7300014495849645,3.069999694824226,3.4799995422363352,4.650001525878899,0.470001220703125,-0.220001220703125,-5.739997863769531,-7.099998474121094,-0.9800033569335938,5.819999694824219,4.2599945068359375,-1.2700042724609375,6.0,6.0,01-17,-0.10750087102254202
01-03,-7.460000991821293,3.069999694824226,3.0,5.1399993896484375,1.2000007629394531,-0.30999755859375,-3.839996337890625,-7.099998474121094,-0.0200042724609375,4.979995727539077,7.459999084472656,0.339996337890625,7.0,5.0,01-18,0.5383327802022313
01-04,-7.460000991821293,2.6199989318847656,4.700000762939446,4.299999237060547,-0.20999908447265625,0.44000244140625,-3.839996337890625,-6.139999389648423,-3.930000305175767,2.970001220703125,4.0800018310546875,1.2599945068359375,7.0,5.0,01-19,-0.10083309809366714
01-05,-7.570001602172855,0.5400009155273366,2.4899978637695312,3.9399986267089915,-1.1300010681152273,0.44000244140625,-3.6399993896484375,-6.6100006103515625,-1.0999984741210938,2.9599990844726562,3.6399993896484375,1.2599945068359375,7.0,5.0,01-20,-0.39833402633666964
01-06,-10.039999008178714,2.1999969482421875,1.9199981689453196,3.9599990844726634,-1.1300010681152273,-0.149993896484375,-2.4399948120117188,-6.360004425048835,-1.3199996948242188,3.589996337890639,3.6399993896484375,1.839996337890625,6.0,6.0,01-21,-0.35750055313110146
01-07,-8.760000228881836,0.18999862670898438,1.9099998474121094,2.8699989318847727,-1.2900009155273366,-4.8899993896484375,-2.5999984741210938,-4.320003509521484,-0.160003662109375,2.6100006103515767,3.6699981689453125,4.049995422363267,6.0,6.0,01-22,-0.560001214345295
01-08,-7.970001220703125,0.5600013732910156,1.75,2.520000457763672,-5.1699981689453125,-5.239997863769531,-3.55999755859375,-3.470005035400405,-0.720001220703125,3.5799942016601562,4.950004577636719,1.0500030517577983,6.0,6.0,01-23,-0.9766664505004906
01-09,-6.370000839233395,1.3199996948242188,1.6800003051757812,-0.2200012207031179,-6.150001525878913,-5.1999969482421875,-2.160003662109375,-4.000003814697266,-0.100006103515625,3.7999954223632812,2.8300018310546875,4.25,5.0,7.0,01-24,-0.8600014050801592
01-10,-4.180000305175785,1.0,3.5999984741210938,-1.5900001525878906,-6.629997253417976,-5.3699951171875,-1.8499984741210938,-3.5800018310546875,-2.1100006103515625,2.5699996948242188,-1.75,5.209999084472685,4.0,8.0,01-25,-1.2233330408732082
01-11,-5.199998855590827,-4.170001983642571,2.270000457763679,-2.6699981689453125,-5.75,-3.720001220703125,-2.8600006103515625,-3.660003662109375,-0.40999603271484375,0.8400039672851705,-2.7400054931640625,4.849998474121108,3.0,9.0,01-26,-1.9350002606709769
01-12,-7.819999694824222,-5.75,1.0400009155273438,-2.7900009155273366,-5.039997100830085,-4.8300018310546875,-1.4599990844726562,-7.140003204345703,0.48999786376953125,-0.1699981689452983,-3.2000045776367188,4.1199951171875,3.0,9.0,01-27,-2.7125008900960275
01-13,-9.370000839233388,-6.9099998474121165,1.5900001525879048,-3.279998779296875,-4.41999816894532,-5.8000030517578125,-0.1999969482421875,-3.2599983215332102,-0.470001220703125,0.8400039672851705,-1.220001220703125,2.3899993896484233,3.0,9.0,01-28,-2.5091662406921387
01-14,-7.680000305175778,-5.119998931884766,-0.10000228881834516,-3.1899986267089844,-4.959999084472663,-7.410003662109375,0.01999664306640625,-1.299999237060561,2.0099945068359375,-0.15999603271482954,-1.779998779296875,-1.3999938964843892,2.0,10.0,01-29,-2.589166641235352
01-15,-5.170000076293942,-4.58000183105468,0.270000457763679,-3.1899986267089844,-5.700000762939453,-6.159996032714844,-2.5,0.4500007629394531,3.339996337890625,0.48000335693359375,-2.0399932861328125,-0.29999542236328125,4.0,8.0,01-30,-2.091665426890054
01-16,-3.8000011444091832,-6.459999084472656,0.390003204345696,-2.75,-6.130001068115227,-6.569999694824219,-2.2000045776367188,1.1100006103515696,2.779998779296875,0.18000030517578125,-4.060005187988281,-1.7200012207031108,4.0,8.0,01-31,-2.435834089914956
