,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34999990463256836,0.09000015258789062,-1.7650003433227521,0.14500045776367188,0.744999885559082,0.22500038146972656,-0.3250007629394531,-0.595001220703125,0.875,0.04999923706055043,0.5,4.0,9.0,3.0,01-17,0.35791647434234664
01-03,0.5749998092651358,0.09000015258789062,-1.2200002670288068,0.375,0.875,-0.375,-0.22500038146972656,-0.595001220703125,0.875,-0.5750007629394496,0.3250007629394496,3.8499984741210938,7.0,5.0,01-18,0.33124971389770513
01-04,0.5749998092651358,0.039999961853027344,0.0,0.39999961853027344,0.7249994277954084,-0.4500007629394531,-0.22500038146972656,-0.8500003814697266,0.875,-0.75,0.5,4.6399993896484375,7.0,5.0,01-19,0.4566663901011147
01-05,0.5749998092651358,0.25,0.25,0.619999885559082,1.3999996185302699,-0.4500007629394531,-0.22500038146972656,-1.75,0.7000007629394531,-0.2999992370605504,0.5049991607666016,4.6399993896484375,8.0,4.0,01-20,0.5179165204366042
01-06,0.375,0.1875,0.19999980926513494,0.30000019073486506,1.3999996185302699,-0.3250007629394531,-0.23999977111816406,-0.875,0.0,0.35000038146972656,0.5049991607666016,3.6399993896484375,8.0,4.0,01-21,0.4597915013631182
01-07,-0.012499809265137607,0.125,0.19999980926513494,0.5500001907348651,1.199999809265135,0.6000003814697266,-0.10000038146972656,-0.4500007629394531,0.125,0.11499977111816762,0.4799995422363317,3.490001678466797,9.0,3.0,01-22,0.5268750190734867
01-08,-0.02500009536743253,-0.10000038146972656,0.14999961853027344,0.6500005722045916,0.9700002670288068,0.07500076293945312,-0.049999237060546875,-0.12999916076660156,0.20000076293945312,0.20000076293945668,0.610000610351559,5.599998474121094,8.0,4.0,01-23,0.6791669130325317
01-09,-0.1125001907348624,0.0625,0.5249996185302734,0.6750001907348651,-0.14999961853027344,0.17499923706054688,-0.049999237060546875,0.20000076293945312,0.6000003814697266,0.07500076293944957,0.75,4.599998474121101,9.0,3.0,01-24,0.6125000317891444
01-10,-0.1374998092651376,0.03750038146972656,0.5249996185302734,0.375,-0.024999618530273438,0.129999160766598,0.3250007629394531,0.4500007629394531,0.25499916076660156,-0.07500076293945668,1.1499996185302734,4.349998474121101,9.0,3.0,01-25,0.6133331457773844
01-11,0.5250000953674308,0.05000019073486328,0.5500001907348651,1.130000114440918,-0.01999950408935547,0.00499916076659801,-0.27499961853027344,1.125,0.20000076293945312,0.125,1.3199996948242188,1.7000007629394531,10.0,2.0,01-26,0.5362501541773476
01-12,0.6750001907348624,0.0625,0.5699996948242188,1.2299995422363281,-0.22499942779540838,0.00499916076659801,-0.6000003814697266,0.9150009155273438,0.75,0.20000076293944957,1.7700004577636683,1.9000015258789062,10.0,2.0,01-27,0.60437520345052
01-13,0.5625,0.07499980926513672,0.30000019073486506,1.0,-0.314999580383299,0.129999160766598,-0.47500038146972656,0.49500083923339844,0.75,0.07500076293944957,2.3250007629394496,1.7000007629394531,10.0,2.0,01-28,0.551875193913777
01-14,0.7499999999999982,0.11250019073486328,0.8000001907348651,1.25,-0.3549995422363281,0.0,-0.375,0.049999237060546875,0.625,0.27500152587889914,2.3250007629394496,2.5,9.0,3.0,01-29,0.6631251970926911
01-15,0.02500009536743164,-0.012499809265136719,0.5500001907348651,1.5,-0.18000030517578125,0.25,-0.375,0.17499923706054688,0.625,0.27500152587889914,1.0,2.799999237060547,9.0,3.0,01-30,0.5527083476384477
01-16,0.0,-0.07499980926513672,0.375,1.25,-0.3000001907348615,0.35000038146972656,-0.375,0.17499923706054688,0.39999961853027344,0.20000076293944957,1.625,3.700000762939453,8.0,4.0,01-31,0.6104167302449542
01-17,0.375,-0.10000038146972656,0.39999961853027344,1.125,-0.05000019073486506,-0.024999618530273438,-0.10000038146972656,0.5949993133544886,0.375,0.0,2.52499961853027,3.700000762939453,7.0,5.0,02-01,0.7349998950958244
01-18,0.1875,-0.0625,0.75,1.0,-0.5200004577636719,0.47500038146972656,0.10000038146972656,0.5,0.5,0.23500061035155895,2.389999389648441,1.2000007629394531,10.0,2.0,02-02,0.5629167556762695
01-19,0.625,-0.0625,0.75,1.2749996185302734,0.09999942779540838,0.5,0.22500038146972656,0.514999389648441,0.5249996185302734,0.14999961853026988,2.25,2.0,11.0,1.0,02-03,0.7377081712086994
01-20,0.1374998092651376,-0.1875,0.44999980926513494,1.25,-0.10500049591064453,0.5249996185302734,0.22500038146972656,0.0,0.125,0.125,2.0,0.04000091552734375,9.0,3.0,02-04,0.38208333651224763
01-21,0.08750009536743253,-0.07500076293945312,0.44999980926513494,1.25,-0.15000057220459162,0.375,-0.20000076293945312,-0.39999961853027344,0.345001220703125,0.125,2.5,2.0,8.0,4.0,02-05,0.5256249507268268
01-22,-0.5625,-0.08750057220458984,0.44999980926513494,1.1499996185302734,-0.4250001907348615,0.125,0.1999988555908203,-1.0749988555908203,0.020000457763671875,-0.25,2.8850002288818395,2.0,7.0,5.0,02-06,0.36916661262512235
01-23,-0.7125000953674316,-0.10000038146972656,0.375,0.880000114440918,-0.125,0.375,0.5249996185302734,-0.9899997711181641,0.020000457763671875,-0.39999961853027344,2.0550003051757812,1.8199996948242188,7.0,5.0,02-07,0.31020836035410565
01-24,-0.7125000953674316,-0.125,0.3100004196166992,0.375,-0.15999984741210938,0.25,0.2999992370605469,-1.3250007629394496,0.7999992370605469,-0.5750007629394496,1.5,2.020000457763672,7.0,5.0,02-08,0.2214581569035854
01-25,-0.4875001907348624,-0.16250038146972656,0.15000057220459162,0.32499980926513494,-0.11999988555908025,0.25,-0.14999961853027344,-0.8400001525878906,0.5,-0.6750011444091761,1.5,1.0200004577636719,6.0,6.0,02-09,0.10916662216186575
01-26,-0.4875001907348624,-0.5625,-0.05000019073486506,0.125,-0.17499923706054688,0.25,0.5,-0.6149997711181605,-0.12000083923339844,-0.6750011444091761,1.5,1.0,5.0,7.0,02-10,0.05749988555908255
01-27,-0.4999999999999982,-0.13749980926513672,0.32499980926513494,0.375,-0.0749998092651385,0.2999992370605469,0.17499923706054688,-0.17499923706054688,0.10499954223632812,-0.6000003814697266,1.5,3.0,7.0,5.0,02-11,0.3577082157135008
01-28,0.25,-0.09999942779541016,0.3000001907348615,0.5,-0.14999961853027344,0.20000076293945312,0.5,-0.5949993133544886,0.12999916076660156,-0.625,1.625,2.049999237060547,8.0,4.0,02-12,0.3404167493184409
01-29,0.1999998092651376,-0.13749980926513672,-0.05000019073486506,0.5749998092651349,-0.14999961853027344,0.024999618530273438,0.1999988555908203,-0.5,0.75,-0.9549999237060547,0.875,2.799999237060547,7.0,5.0,02-13,0.3027081489562986
