,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.82352966957026,45.83333268658155,5.405402514155632,23.809523017582805,25.000004850638163,0.0,0.0,0.0,0.0,0.0,-32.352933724278785,4.0,8.0,4.905983306259092
01-03,0.0,-8.82352966957026,55.17241157830536,0.0,20.00000582076577,25.000004850638163,0.0,0.0,0.0,0.0,0.0,-132.35292687631878,3.0,9.0,-3.4170028580149796
01-04,0.0,13.953488694454535,62.50000145519144,0.0,0.0,16.66666666666669,0.0,0.0,0.0,0.0,0.0,-164.7058674485576,3.0,9.0,-5.965475886020411
01-05,0.0,38.46153528732649,64.70588396422582,-23.287663018922867,45.00000291038289,16.66666666666669,0.0,0.0,0.0,0.0,0.0,-164.7058674485576,4.0,8.0,-1.929953469906548
01-06,0.0,34.426230068842386,50.0,4.109588342036012,45.00000291038289,19.99999441206445,0.0,0.0,0.0,0.0,0.0,-328.5714254036646,5.0,7.0,-14.58630080586157
01-07,0.0,38.46153528732649,41.666665373163106,-4.109588342035978,52.17391436387886,23.07691963268284,-900.0000000000002,0.0,0.0,0.0,0.0,-274.99997380655407,4.0,8.0,-85.31087729096159
01-08,0.0,38.46153528732649,33.33333074632622,-7.042254629624164,-20.000000000000032,19.99999441206445,-900.0000000000002,0.0,0.0,0.0,0.0,-338.46154466117093,3.0,9.0,-97.80907823708985
01-09,0.0,46.153845095775495,42.85714190681375,15.55555049651913,-27.777782808069546,19.99999441206445,-900.0000000000002,0.0,0.0,0.0,0.0,-233.33333333333331,4.0,8.0,-86.3787153525192
01-10,0.0,41.66666997803569,42.85714190681375,27.272723424286887,-27.777782808069546,3.9999932944773136,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-108.33331878141882,4.0,8.0,-151.69288108215628
01-11,0.0,28.571431178045646,0.0,8.641977650788318,-22.222223659448442,3.9999932944773136,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-166.66664726411403,3.0,9.0,-162.30628906668764
01-12,0.0,31.999999284744263,-9.090910630285238,17.77777421345667,-38.888888170275756,7.692303559219386,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-99.99999999999997,3.0,9.0,-157.54247681192842
01-13,38.77551139567801,26.086957085110075,-44.99999906867742,22.222216473317204,-13.63636171214341,3.9999932944773136,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-128.57143094725154,4.0,8.0,-158.0102594566242
01-14,0.0,4.444440323629388,-60.00001117587107,22.222216473317204,-13.63636171214341,3.9999932944773136,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-76.92308036731721,3.0,9.0,-159.99106693032567
01-15,0.0,-44.44444297272478,-70.00001303851634,22.222216473317204,4.545457431784854,-14.285723789006182,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-183.33332363205713,2.0,10.0,-173.77465246060024
01-16,0.0,-35.555562325466006,-88.88890728538497,29.999996274709627,9.090904280358615,-19.047620631501015,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-74.99998544808552,2.0,10.0,-164.95009792794747
01-17,0.0,-35.555562325466006,-78.94738390009869,29.999996274709627,-43.75000682121042,-23.809528561169788,0.0,0.0,0.0,0.0,-900.0000000000002,-66.66666666666666,1.0,11.0,-93.22742933332519
01-18,0.0,-7.017547712211622,-71.71718197967948,10.97560809401087,-25.000009094947178,-19.047620631501015,0.0,0.0,0.0,0.0,-900.0000000000002,-8.333328482695194,1.0,11.0,-85.01167331725198
01-19,0.0,-22.00000286102295,-9.090910630285238,11.250003637978615,-12.50000090949471,-19.047620631501015,0.0,0.0,0.0,0.0,-900.0000000000002,-18.181819143928283,1.0,11.0,-80.79752921152115
01-20,-2.083331263727694,-44.44444297272478,-27.272731890855763,-12.499989813659848,5.263161119537957,-19.047620631501015,0.0,0.0,0.0,0.0,-900.0000000000002,-18.181819143928283,1.0,11.0,-84.8555645497383
01-21,-22.50000238418579,-20.000004768371582,-27.272731890855763,-37.499992724042784,5.263161119537957,-19.047620631501015,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,11.0,-85.08809927328493
01-22,-22.50000238418579,1.999998092651356,-9.090910630285238,-41.025644087188056,5.263161119537957,-8.695647332444171,0.0,0.0,0.0,0.0,-900.0000000000002,33.3333290216547,3.0,9.0,-78.39297635002163
01-23,-22.50000238418579,0.0,-20.000003725290384,-32.53012183382582,5.263161119537957,-13.043476060201922,0.0,0.0,0.0,0.0,0.0,30.434785909697133,2.0,10.0,-4.364638081189069
01-24,-22.50000238418579,-19.04762276446209,-33.33334023201937,1.2195101175136005,-9.999994179234232,-8.695647332444171,0.0,0.0,0.0,0.0,0.0,39.130438303676954,2.0,10.0,-4.435554872596257
01-25,-22.50000238418579,-19.04762276446209,-22.222226821346265,-12.499989813659848,-9.999994179234232,-8.695647332444171,0.0,0.0,0.0,0.0,0.0,43.478261969899044,1.0,11.0,-4.290601777119446
01-26,-22.50000238418579,-35.29411867828107,-6.382977880196862,-19.999997516473066,-9.999994179234232,-8.695647332444171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.572728164234599
01-27,1.9999980926513672,-32.35293627816505,2.1739194254144762,-33.33333333333332,-9.999994179234232,0.0,0.0,0.0,0.0,0.0,0.0,-29.99999417923424,2.0,10.0,-8.459361704325083
01-28,1.9999980926513672,-40.62499941792338,-3.2608639535148565,-33.33333333333332,-9.999994179234232,16.0000011175871,0.0,0.0,0.0,0.0,0.0,-33.3333419566906,2.0,10.0,-8.546044469204826
01-29,3.9999961853027344,-78.12500174622987,-7.608692681272572,-66.66666149265241,-9.999994179234232,16.0000011175871,0.0,0.0,0.0,0.0,0.0,-50.00001091393664,2.0,10.0,-16.033363642536326
01-30,20.0,-56.25000349245973,10.000000000000014,-11.111113410673122,0.0,16.0000011175871,0.0,0.0,0.0,0.0,0.0,-37.50000272848417,3.0,9.0,-4.905093209502493
01-31,20.0,-56.25000349245973,-4.210529102017764,8.888884519721067,5.000002910382855,16.0000011175871,0.0,0.0,0.0,0.0,0.0,-37.50000272848417,4.0,8.0,-4.005970564605888
02-01,20.0,-72.41379806459602,-10.000001862645208,-25.000009094947224,5.000002910382855,16.0000011175871,0.0,0.0,0.0,0.0,0.0,-62.50000454747362,3.0,9.0,-10.742817461807675
02-02,20.0,-55.17241414747115,-15.789476780019756,-27.868851457863357,5.000002910382855,16.0000011175871,0.0,0.0,0.0,0.0,0.0,-62.50000454747362,3.0,9.0,-10.02756190873816
02-03,20.0,-92.30769936149669,-5.263158926673246,-36.06557427106829,5.000002910382855,16.0000011175871,0.0,0.0,0.0,0.0,0.0,-85.71429284175464,3.0,9.0,-14.862560114418576
02-04,20.0,-67.99999475479126,5.263158926673246,-34.426232761944,-26.66666770146953,7.999995902180563,0.0,0.0,0.0,0.0,0.0,-38.461535706146236,3.0,9.0,-11.190939674624767
02-05,0.0,-67.99999475479126,5.263158926673246,-34.426232761944,-26.66666770146953,7.999995902180563,0.0,0.0,0.0,0.0,0.0,-64.2857237890062,2.0,10.0,-15.009622014863098
02-06,0.0,-36.000001430511475,5.263158926673246,-36.66666614926524,0.0,11.538459816341412,0.0,0.0,0.0,0.0,0.0,-29.99999417923424,2.0,10.0,-7.155420251333024
02-07,0.0,-54.54545700845639,35.71429046593136,-45.454553151426225,-17.647062851741122,3.8461562571220758,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.507218857380859
02-08,-66.66666666666666,-61.90476866265835,5.999999254941941,-41.50943495691273,-17.647062851741122,3.8461562571220758,0.0,0.0,0.0,0.0,0.0,10.000005820765775,3.0,9.0,-13.990147650429087
02-09,-66.66666666666666,-17.241383917124878,7.99999590218058,25.00000291038289,-17.647062851741122,3.8461562571220758,0.0,0.0,0.0,0.0,0.0,18.181819143928283,4.0,8.0,-3.8772616018265693
02-10,-66.66666666666666,-33.33333333333332,-10.000001862645208,-12.499989813659848,-17.647062851741122,3.8461562571220758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.358408189243674
