,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.078064483677883,1.2517406379922082,-0.6748281777266077,7.43289706506562,9.597989366962478,6.7366617428259845,-1.9929668848800837,-19.39394091187839,-2.558628804265724,7.352940970226149,5.44382692967267,7.440294906701685,7.0,5.0,0.7131601964181757
01-03,-16.19199235450933,1.2517406379922082,0.9954366032455317,7.2413806257576905,9.688756514979149,4.943136648927031,1.4849592256716155,-19.39394091187839,-1.4767867630975193,4.859810232002058,6.786562764165689,7.532146650232099,9.0,3.0,0.6434341561239861
01-04,-16.19199235450933,3.6308100432813353,-1.1588002858567075,3.622691242825361,6.224898425546905,4.724408988935027,1.4849592256716155,-17.08766104176757,-4.319654498825806,4.436225099580524,4.648791869037934,7.0422512180225745,8.0,4.0,-0.24525600567151162
01-05,-19.923787045209767,2.1724108991951776,-6.507006726916361,-1.3698616715036365,3.6144543704662766,4.724408988935027,0.5914886524792684,-18.766064140650744,-5.639918383680442,3.1423234680041636,5.123855663605556,7.0422512180225745,7.0,5.0,-2.1496203922710757
01-06,-20.021299741248566,4.056797721550172,-6.4102546188141085,-1.917806340105074,3.6144543704662766,4.724408988935027,4.275166735483431,-23.031597319168874,-5.639918383680442,1.2938945803797894,5.123855663605556,8.166971115496601,7.0,5.0,-2.1471106022583513
01-07,-25.981881224381887,4.248146444248122,-6.272888838429931,-1.4383563880827293,4.047973296738184,2.586585560726676,4.195535688196787,-23.691466858319306,-3.470720914918346,1.657454371688805,5.3807113151927695,5.76864938750548,7.0,5.0,-2.747521513319614
01-08,-20.800454237125585,1.3149001741564934,-5.998166010942802,3.8311637242097665,4.590818534250231,3.692308363023695,2.857142857142857,-20.275484201215495,-3.2467531931368803,2.909088134765638,6.613492060574186,3.6992096127596312,8.0,4.0,-1.7343945151281888
01-09,-17.925593834296556,-0.7417374055505518,-6.731208153638221,3.5179149735064934,5.6989772876871765,4.046998797656534,2.438092912946442,-13.553724757711528,-3.2467531931368803,-0.1821465780360012,4.8813577425681824,4.602895658050758,6.0,6.0,-1.4329105458295126
01-10,-12.62683089074795,-3.8942938907212468,-6.682022141064688,2.6571603324892923,4.63189055259823,3.1766734411574635,2.0952351888020972,-10.866059393132746,1.0822510643789602,1.0948877417416372,5.535054170045807,4.091463444724268,8.0,4.0,-0.8087158649774061
01-11,-23.105361095304676,-7.212049734507618,-8.711937563323303,2.9042877324242857,2.584108633500517,2.5239335738020263,3.5285234543745845,-4.354433470134476,1.2820480425263612,0.9124087718268732,4.495136452849769,2.587245989547246,8.0,4.0,-1.8805074343682013
01-12,-17.184753291994394,-6.996035218474306,-11.52398320420749,1.890619032492592,2.535350814045431,0.8849591131132989,2.651510854945209,-10.294112343630477,0.0,0.7299228407856151,4.964775473837962,4.002367306381492,7.0,5.0,-2.3616148852254226
01-13,-13.518095861959745,-6.518519366229035,-14.26540367044377,2.093183057618863,2.4878059945455413,-1.2200653773288206,1.3404840034012042,-3.8279997583558276,-1.0660980463382406,2.3722614145245715,5.598134929565726,3.6882745483776334,6.0,6.0,-1.9030031777184917
01-14,-7.05815959694738,-8.305771058153024,-10.426534672117302,1.2153970295460659,3.102275403217493,-5.150815079578482,0.8139499638860666,-8.141405739433685,1.2793225358154363,2.5500937831831627,6.03648330962381,3.141829128034537,7.0,5.0,-1.745277916076942
01-15,7.0814344264746545,-6.578467386089715,-4.881510714101371,2.661341487936285,2.115102345250727,-3.3453876267746394,-0.8349940159305562,-4.177829049052368,0.8565343026639725,3.949732015808611,4.881265030121263,3.1435389528995774,7.0,5.0,0.4058966474338699
01-16,5.007585979743321,-8.710036453422125,-3.5079514941061762,2.661341487936285,2.6868551807997743,-4.526747750929042,-2.3061627534925146,0.0,0.0,3.429605547919263,2.2229598203776453,2.1314311190772814,6.0,6.0,-0.07592660967469082
01-17,16.28730979335224,-9.514993236009332,-5.481409168837813,1.9436994662875493,2.3902427859422466,-4.298118841507724,-3.300198553858104,-2.3574578430459106,0.643775207905116,1.9927577420558409,1.5984063889762745,1.983416794425549,7.0,5.0,0.15728587797382768
