,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.0014765113592147827,0.01812693476676938,0.0,0.0,0.0,0.0,0.0,0.0,-0.24731540679931685,1.0,11.0,01-17,-0.019222081949313522
01-03,0.0,0.0,0.0,-0.0014765113592147827,0.01812693476676938,0.0,0.0,0.0,0.0,0.0,0.0,-0.24731540679931685,1.0,11.0,01-18,-0.019222081949313522
01-04,0.0,0.0,0.0,-0.0014765113592147827,0.01812693476676938,0.0,0.0,0.0,0.0,0.0,0.0,-0.24731540679931685,1.0,11.0,01-19,-0.019222081949313522
01-05,0.0,0.0,0.0,-0.0014765113592147827,0.01812693476676938,0.0,0.0,0.0,0.0,0.0,0.0,-0.24731540679931685,1.0,11.0,01-20,-0.019222081949313522
01-06,0.0,0.0,0.0,0.016980156302452087,0.01812693476676938,0.0,0.0,0.0,0.0,0.0,0.0,-0.24731540679931685,2.0,10.0,01-21,-0.017684026310841282
01-07,-0.0008931364864110947,0.0,0.0,0.016980156302452087,0.01812693476676938,0.0,0.0,0.0,0.0,0.0,0.0,-0.029677867889404297,2.0,10.0,01-22,0.00037800722445050644
01-08,-0.0010717632248997688,0.0,0.0,0.016980156302452087,0.01812693476676938,-0.23414015769958474,0.0,0.0,0.0,0.0,0.0,-0.029677867889404297,2.0,10.0,01-23,-0.019148558145388943
01-09,-0.0010717632248997688,0.0,0.0,0.016980156302452087,0.01812693476676938,-0.23414015769958474,0.0,0.0,0.0,0.0,0.0,-0.4154899120330815,2.0,10.0,01-24,-0.05129956182402871
01-10,-0.00017862673848867416,0.0,0.0,0.016980156302452087,0.01812693476676938,-0.23414015769958474,0.0,0.0,0.0,0.0,0.0,-0.4154899120330815,2.0,10.0,01-25,-0.05122513378349445
01-11,-0.00017862673848867416,0.0,0.0,0.0,0.01812693476676938,-0.23414015769958474,0.0,0.0,0.0,0.0,0.0,-0.3264565467834477,1.0,11.0,01-26,-0.04522069970456264
01-12,-0.00017862673848867416,0.0,0.0,0.0,0.01812693476676938,-0.23414015769958474,0.0,0.0,0.0,0.0,0.0,-0.3759195804595947,1.0,11.0,01-27,-0.049342619177574897
01-13,-0.00017862673848867416,0.0,0.0,0.0,0.01812693476676938,-0.23414015769958474,0.0,0.21053636074066162,0.0,0.0,0.0,-0.42538273334503174,2.0,10.0,01-28,-0.035919851856306174
01-14,-0.00017862673848867416,0.0,0.0,0.0,0.01812693476676938,-0.23414015769958474,0.0,0.21053636074066162,0.0,0.0,0.0,-0.42538273334503174,2.0,10.0,01-29,-0.035919851856306174
01-15,-0.00017862673848867416,0.0,0.0,0.0,0.0,-0.23414015769958474,0.0,0.21053636074066162,0.0,0.0,0.0,-0.1978524923324585,1.0,11.0,01-30,-0.018469576335822524
01-16,-0.00017862673848867416,0.0,0.0,0.0,0.0,-0.23414015769958474,0.0,0.21053636074066162,0.0,0.0,0.0,-0.1978524923324585,1.0,11.0,01-31,-0.018469576335822524
01-17,-0.00017862673848867416,0.0,0.0,0.0,0.0,-0.23414015769958474,0.0,0.21053636074066162,0.0,0.01815891265869185,0.0,-0.41549003124237105,2.0,10.0,02-01,-0.03509279519009092
01-18,-0.00017862673848867416,-0.002322152256965637,0.0,0.0,0.0,0.0,0.0,0.21053636074066162,0.0,0.01815891265869185,0.0,-0.41549003124237105,2.0,10.0,02-02,-0.01577462806987266
01-19,-0.00017862673848867416,-0.001964898779988289,0.0,0.0,0.0,-0.15105807781219482,0.0,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.41549003124237105,2.0,10.0,02-03,-0.029043904893721145
01-20,-0.00017862673848867416,-0.001964898779988289,0.0,0.0,0.0,-0.15105807781219482,0.0,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.41549003124237105,2.0,10.0,02-04,-0.029043904893721145
01-21,0.0,-0.001964898779988289,0.0,0.0,0.0,-0.15105807781219482,0.0,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.41549003124237105,2.0,10.0,02-05,-0.02902901933218042
01-22,0.0,-0.001964898779988289,0.0,0.0,0.0,-0.15105807781219482,0.30660271644592285,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.21763753890991167,3.0,9.0,02-06,0.013008914732684765
01-23,0.0,-0.001964898779988289,0.0,0.0,0.0,-0.15105807781219482,0.30660271644592285,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.07914090156555176,3.0,9.0,02-07,0.02455030117804809
01-24,0.0,-0.001964898779988289,0.0,0.0,0.0,-0.15105807781219482,0.30660271644592285,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.029677748680114746,3.0,9.0,02-08,0.02867223058516784
01-25,0.0,-0.001964898779988289,0.0,0.0,0.0,-0.15105807781219482,0.30660271644592285,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.029677748680114746,3.0,9.0,02-09,0.02867223058516784
01-26,0.0,-0.001964898779988289,0.0,0.0,0.0,-0.15105807781219482,0.30660271644592285,0.0,-0.008530497550964355,0.01815891265869185,0.0,-0.029677748680114746,2.0,10.0,02-10,0.011127533856779373
01-27,0.0010717632248997688,-0.0028580315411090816,0.0,0.0,0.0,-0.15105807781219482,0.30660271644592285,0.0,-0.008530497550964355,0.01815891265869185,0.0,-0.029677748680114746,3.0,9.0,02-11,0.011142419728760955
01-28,0.0010717632248997688,-0.0028580315411090816,0.0,0.0,0.0,-0.15105807781219482,0.30660271644592285,0.0,-0.008530497550964355,0.01815891265869185,0.0,-0.029677748680114746,3.0,9.0,02-12,0.011142419728760955
01-29,0.0010717632248997688,-0.0005358792841434444,0.0,0.0,0.0,-0.15105807781219482,0.30660271644592285,0.0,-0.008530497550964355,0.01815891265869185,0.0,-0.019785165786743164,3.0,9.0,02-13,0.01216031432462239
01-30,0.0010717632248997688,-0.0008931327611207927,0.0,0.0,0.0,0.0,0.30660271644592285,0.0,-0.008530497550964355,0.0,0.0,-0.07914078235626221,2.0,10.0,02-14,0.018259172250206273
01-31,0.0010717632248997688,-0.0008931327611207927,0.0,0.0,0.0,0.0,0.30660271644592285,0.0,-0.008530497550964355,0.0,0.0,-0.07914078235626221,2.0,10.0,02-15,0.018259172250206273
02-01,0.0010717632248997688,-0.0008931327611207927,0.0,0.0,0.0,0.0,0.30660271644592285,0.0,0.0,0.0,0.0,-0.07914078235626221,2.0,10.0,02-16,0.01897004704611997
02-02,0.0008931346237659437,-0.0008931327611207927,0.0,0.0,0.0,0.0,0.30660271644592285,0.0,0.0,0.0,0.0,-0.07914078235626221,2.0,10.0,02-17,0.018955161329358816
02-03,0.0008931346237659437,-0.0008931327611207927,0.0,0.0,0.0,0.0,0.30660271644592285,0.0,0.0,0.0,0.0,-0.07914078235626221,2.0,10.0,02-18,0.018955161329358816
02-04,0.0012503899633884447,-0.0008931327611207927,0.0,0.0,0.0,0.06042337417602517,-0.0707545280456543,0.0,0.0,0.0,0.0,0.06924831867218018,3.0,9.0,02-19,0.004939535167068225
02-05,0.001429019495844841,-0.0008931327611207927,0.0,0.0,0.0,0.0,-0.0707545280456543,0.0,0.0,0.0,0.0,-0.03957045078277588,1.0,11.0,02-20,-0.009149091007808844
02-06,0.001429019495844841,-0.0008931327611207927,0.0,0.0,0.0,0.06042337417602517,-0.0707545280456543,0.0,0.0,0.0,0.0,-0.03957045078277588,2.0,10.0,02-21,-0.0041138098264734135
02-07,0.0003572562709450722,-0.0008931327611207927,-0.005954243242740645,0.023624539375305176,0.0,0.06042337417602517,-0.0707545280456543,0.0,0.0,0.0,0.0,-0.03957045078277588,3.0,9.0,02-22,-0.0027305987508346834
02-08,0.0003572562709450722,-0.0008931327611207927,-0.005954243242740645,0.023624539375305176,0.0,0.06042337417602517,-0.0707545280456543,0.0,0.0,0.0,0.0,-0.03957045078277588,3.0,9.0,02-23,-0.0027305987508346834
02-09,0.0003572562709450722,0.0,-0.007442794740200043,0.023624539375305176,0.0,0.06042337417602517,-0.0707545280456543,-0.05668282508850098,0.0,0.0,0.0,-0.18795979022979736,3.0,9.0,02-24,-0.019869564023489772
02-10,0.0,0.0,-0.007442794740200043,0.023624539375305176,0.0018127113580704013,0.06042337417602517,-0.0707545280456543,-0.05668282508850098,0.0,0.0,0.0,-0.18795979022979736,3.0,9.0,02-25,-0.019748276099562662
