,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.88737779025764,1.3994927690315393,-4.768390972160519,-2.073367062781216,-1.7193536003134695,0.37330808477278965,-1.7462771678409423,-1.5756261693028282,0.9574383251692721,6.055369701817582,2.193782269868746,-0.10084264418659282,5.0,7.0,-0.8243203546819399
01-03,-1.2211689821629255,1.3994927690315393,-3.0831101594822137,-6.135984621646349,-2.917621523098669,2.3798423780640845,1.0272155246232464,-1.5756261693028282,1.8450104733251018,4.956902965779028,2.200823264511689,1.6134438394498425,7.0,5.0,0.04076831325762877
01-04,-1.2211689821629255,0.7046743055512592,-0.728474529128055,-2.727272010763106,-3.7185333841668675,0.8866100389729261,1.0272155246232464,-0.3632573594258356,0.2635700520312876,4.955146753409069,0.0916944103839688,1.2100860852153241,7.0,5.0,0.03169090871169091
01-05,-4.3356634775486596,-2.374674234663772,1.839689104684666,1.2944971833043104,-3.375287002509888,0.8866100389729261,1.0272155246232464,-1.3255566909302443,-0.05298527338915217,4.955146753409069,1.2379576204789067,1.2100860852153241,7.0,5.0,0.08225296930389436
01-06,-0.662247849464459,1.5873015873015872,3.4527731170959077,4.368931851557937,-3.375287002509888,0.7476628517019478,4.049997329711932,-0.7364512780790674,0.9009012651472232,5.296880731313808,1.2379576204789067,1.5410418289537051,9.0,3.0,1.5341218377674615
01-07,-9.730540599865458,0.3246703785653642,4.364821235462381,4.530740141565058,-1.4598553435053396,0.04675188951468152,4.1082150923649685,-2.7070926832059037,1.0598874088210068,5.094180235296255,1.0110262455902586,1.3078450490934401,9.0,3.0,0.662554087474726
01-08,-12.177118784533276,-0.3896131240451645,5.667757769463313,7.232704850475915,0.28011845008746555,3.055554795167113,3.5856539645922765,-1.5159756202213854,1.0598874088210068,5.699702847904336,3.830555930655013,1.8648063952261515,9.0,3.0,1.5161695736327303
01-09,-13.28413406197333,-1.3636366451222848,6.278318957953075,8.02805720261973,1.3919822535856246,2.2076148449591706,4.183267708065076,-2.3281013598353453,0.6914849257564515,5.475377917743578,1.5482616548907862,0.6322749801426514,9.0,3.0,1.1217306982320987
01-10,-15.129152486186664,-2.026140275018453,7.770702432167169,5.559847703732624,-0.6169411711847881,1.3151746106374875,3.8346636488510013,-1.7770593921874505,0.16000366210939396,6.379384131874745,1.4001782948888886,1.031612225667098,8.0,4.0,0.6585227821125875
01-11,-16.5919301049391,-2.968336502601959,9.559745538093651,6.187932850837749,-1.4582177789925284,2.7242921846549915,3.7867475856406028,-0.21208381168747426,-0.21287390223410646,5.415613034029584,0.9936735294462404,0.6655536128738482,7.0,5.0,0.6575096862601248
01-12,-21.400777574805545,-1.7589543803223258,6.6157757263804085,4.783599930078367,-2.4116674538179534,2.0803808132087007,2.9160379160590124,-2.2921124729719877,1.5706865885732244,2.9387022021789577,0.587168764003592,0.4668202424704925,8.0,4.0,-0.49202830824708804
01-13,-10.294114553392227,-2.011683469735774,4.968151225778255,8.428243357987903,-2.01117663700333,-0.3877844254021866,3.9225373988082555,-0.6874726026664956,0.6806338508839049,2.602850293148774,1.4771706421310098,0.2672900865029954,7.0,5.0,0.5795537639200904
01-14,-9.509656235836147,-0.7746926231905161,3.8216524527683573,8.124523072328774,0.0,-2.3210809243372887,4.183072806276847,-1.31440585690393,0.6806338508839049,2.5210020729194125,1.3888865151475114,-1.3278834814586293,6.0,6.0,0.4560043040498581
01-15,1.0380596575101146,2.1304062529513725,3.0573219622146945,8.610267442264167,1.042802600819638,-2.4378595937949172,3.134333612729871,0.8412189461688653,-0.3703687631590471,2.35690008648095,2.3650186981447567,0.667782163087399,10.0,2.0,1.8696569221181552
01-16,-4.4982739154627565,-1.6785037619343202,4.095775823676866,9.634054733212299,4.219180590485873,-3.5316862096848833,0.4975143262281594,0.052577437650641295,-0.2642665795926211,2.233454654533597,3.2386930786771817,0.16722153076402288,8.0,4.0,1.1804784757128384
