,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.07450095541634,1.414432518270058,-6.943006246418798,5.905506267780488,11.060943343239993,8.986177216413752,7.631160921852834,-8.532423013788163,1.489756525343496,6.01226741169501,7.467053554049584,-2.848098472302802,8.0,4.0,0.46410575589325936
01-03,-30.94556330009842,1.414432518270058,-5.954824818640337,5.533591623271501,9.772728578118226,8.75576269771164,8.267090366934156,-8.532423013788163,-0.5703371039124214,0.2564100056083271,6.606607617137257,-0.6329107716227917,7.0,5.0,-0.5024529667509143
01-04,-30.94556330009842,-0.2877695176315047,-2.860058570604892,7.2657765402501155,9.090911061310528,8.294933660307393,8.267090366934156,-8.532423013788163,1.3182706669622877,0.8871951331907959,5.405400374252741,-0.15822392045992856,7.0,5.0,-0.18787170994790736
01-05,-25.54945164710881,-3.5661184314707426,-5.13594420477204,11.931819875131886,9.772728578118226,8.294933660307393,2.3688641302909414,-11.231882023575986,2.052241245790406,-2.154633155993006,3.3033002287099955,-0.15822392045992856,6.0,6.0,-0.8393638054193052
01-06,-36.490256616099124,-4.215115654494336,-4.634395545800773,13.82575738761161,9.772728578118226,11.160714238197828,0.3460204186943589,-4.6099332453326385,2.798509172220484,0.12673957178575385,3.3033002287099955,-3.2626395682111267,7.0,5.0,-0.9898809195499783
01-07,-40.50632710831997,-10.477663007045434,-4.222449493320007,14.393943156858738,12.168140589317982,9.174313832990833,1.6920458073506683,0.3546095992902385,2.425375209005445,-1.5463902322123155,6.395349562522706,-1.923082801247192,7.0,5.0,-1.0060112404006925
01-08,-34.95702078156069,-11.402161387562382,-2.67765425190927,15.51401754208177,10.06564597085661,14.502161352202863,-1.8425483648278829,3.1914863936120206,4.036693539284996,-2.337666358889936,8.726747877699383,-0.6339138227536427,6.0,6.0,0.18214897568615296
01-09,-29.226367236614593,-17.411404534552545,-5.726404500290857,17.518248810321747,9.168439724784625,11.816191281601528,-2.010056392186081,2.8368767943217974,2.7881058025408505,-3.5294114713804405,-0.7496208894421249,-0.158482234112854,5.0,7.0,-1.2236570704174123
01-10,-14.89971971129357,-27.852346254820176,-5.168784266384972,14.10935061675984,3.671707820561753,12.253827609287766,-1.3400402571981298,8.36120398670948,2.7881058025408505,1.257860465808158,-1.6591199815766813,0.47543158864081686,7.0,5.0,-0.6668768817470724
01-11,-16.90962538881173,-30.034124777214988,-0.20555456017087334,7.5091546620438505,2.375812760162038,9.846833024050017,0.6568138070740975,11.612900199056448,4.830053194211775,-2.795429100735979,-1.5082941614851082,0.0,6.0,6.0,-1.218455028485038
01-12,-21.884506850367316,-13.562090510239159,-0.1037269175456579,8.303249843220417,-1.5118724210371075,8.240532392431268,-0.8333365122477066,11.147538343766284,10.050250012040737,-3.5578111441268283,-2.2624448382846003,-0.31796472254066116,4.0,8.0,-0.5243486104108607
01-13,-23.21981410437065,-17.8333361943563,1.0162640235673854,8.664260331744392,-3.296694774556641,4.8498854930055995,-5.360137067125495,6.0897380054818075,11.89279038964626,0.8894497565707001,-1.1940358629948458,-3.4426236300018904,6.0,6.0,-1.7453544694491399
01-14,-2.647056224849457,-20.242206868286296,0.5081320117836927,5.595666875706111,-5.381160741376998,-0.23095217224107295,-8.261618309824824,6.0897380054818075,11.055274214522576,-0.12837264352766786,0.8771921263312089,-7.705193539583102,5.0,7.0,-1.7058797721553354
01-15,-11.31498856684477,-16.435982262648334,-0.9146356828482272,5.424958035313714,1.1160756812943915,1.8099529937821097,0.0,11.538458599376382,11.794020604593083,1.3906404399392545,0.7267469462669681,-5.333336194356297,7.0,5.0,-0.01650745051097746
